,0,1
W_po_25484_pa,148.4052,-23.085821
W_po_80798_arsu,42.503143,-19.433397
W_po_81036_arsu,42.907402,-10.142494
W_po_81265_suta,205.75777,-3.8115826
W_po_85474_arsu,37.543278,-6.5800333
W_po_86085_arsu,29.428036,-11.2281885
W_po_A101_pu,-130.5888,88.014694
W_po_A10701_pu,-133.75417,95.386955
W_po_A12284_pa,144.97299,-33.85896
W_po_A1381_pu,-117.408165,118.39712
W_po_A14569_pa,165.44319,-27.351307
W_po_A16227_pa,158.20969,-30.110067
W_po_A16298_suta,200.98357,2.300448
W_po_A24413_ma,13.035529,62.778336
W_po_A265_pu,-70.85901,-94.49358
W_po_A2725_pu,-125.77919,111.48253
W_po_A2749_pu,-115.75364,109.547615
W_po_A2759_pu,-132.51547,108.96297
W_po_A308_jigu,-60.985683,-83.87125
W_po_A3264_jigu,-60.414055,-91.830414
W_po_A334_jigu,-49.68735,-91.29634
W_po_A368_jigu,-72.964005,-101.35845
W_po_A4235_ma,-2.5495367,56.890545
W_po_A424_pu,-140.40924,111.969666
W_po_A465_ma,42.05308,52.860786
W_po_A472_ma,-3.0952508,43.747734
W_po_A7346_pa,156.676,-43.4018
W_po_A7736_pu,-118.414795,103.02033
W_po_A815_In,-126.14116,79.56298
W_po_A882_ma,-50.964886,-100.09422
W_po_A891_arsu,-193.81671,-86.09825
W_po_A894_ma,8.340791,18.995728
W_po_A896_ma,14.590154,27.748243
W_po_A898_ma,-18.55501,-3.8834457
W_po_A902_ma,47.318134,232.0731
W_po_A9697_pu,-137.48018,80.01987
W_po_J163_ma,5.9919343,50.154915
W_po_J192_ma,6.79036,70.06957
W_po_J202_ma,30.624916,36.73297
W_po_J209_ma,17.830227,70.10537
W_po_J222_ma,23.649399,72.31727
W_po_J226_ma,12.864646,49.108017
W_po_J302_ma,45.833904,39.14664
W_po_J335_roar,-8.688104,12.551319
W_po_J340_roar,34.048817,42.234432
W_po_J391_roar,-16.494373,26.4445
W_po_J421_roar,27.520624,25.678272
W_po_J439_ma,10.317099,78.663246
W_po_J561_arsu,36.910103,-23.280958
W_po_J563_arsu,23.589554,5.2886887
W_po_J610_arsu,16.506907,135.62646
W_po_J644_roar,-9.34779,19.73737
W_po_J766_roar,2.5900366,25.41958
W_po_J768_roar,9.705287,32.7466
W_po_T10153_suta,208.98479,-10.622272
W_po_T10234_suta,209.71706,3.659652
W_po_T10694_pa,146.20364,-16.714691
W_po_T11887_suta,214.3096,-3.7186468
W_po_T12400_pu,-112.28905,92.55527
W_po_T12793_pa,154.24437,-35.689014
W_po_T13148_pu,-123.41786,92.56888
W_po_T15888_jigu,-49.13468,-80.43658
W_po_T15889_jigu,-41.402447,-97.55312
W_po_T2190_ma,-125.182175,-427.02765
W_po_T23485_In,74.67797,-333.12262
W_po_T3157_ma,28.31747,51.3323
W_po_T3645_In,-106.21635,112.000755
W_po_T388_ma,-36.09462,-87.65775
W_po_T4097_In,-144.41405,88.85551
W_po_T7132_pa,157.74872,-18.933386
W_po_T7625_jigu,-63.741333,-107.04117
W_po_T7627_jigu,-60.91805,-100.62817
W_po_T9346_pa,166.2943,-37.396408
