,0,1
W_po_25484_pa,194.75562,-110.02961
W_po_80798_arsu,-117.06425,-46.06757
W_po_81036_arsu,-109.72291,-57.116844
W_po_81265_suta,99.55869,238.62083
W_po_85474_arsu,-117.38216,-66.36139
W_po_86085_arsu,-113.22865,-49.15446
W_po_A101_pu,-19.31675,171.2542
W_po_A10701_pu,-34.49173,174.47055
W_po_A12284_pa,198.37935,-100.24145
W_po_A1381_pu,-31.355936,172.14105
W_po_A14569_pa,194.96475,-116.34433
W_po_A16227_pa,201.99648,-106.901665
W_po_A16298_suta,103.80471,235.8476
W_po_A24413_ma,-263.01846,-215.56488
W_po_A265_pu,83.10561,42.77374
W_po_A2725_pu,-33.564037,162.8112
W_po_A2749_pu,-28.545305,155.32231
W_po_A2759_pu,-39.313576,169.46422
W_po_A308_jigu,78.733376,41.765984
W_po_A3264_jigu,79.47015,46.37292
W_po_A334_jigu,86.58901,48.526184
W_po_A368_jigu,85.13038,36.228653
W_po_A4235_ma,-87.975136,-84.465065
W_po_A424_pu,-43.775192,177.21625
W_po_A465_ma,-88.2204,-91.746056
W_po_A472_ma,-91.17915,-57.141857
W_po_A7346_pa,187.18556,-101.29465
W_po_A7736_pu,-28.141352,164.42569
W_po_A815_In,-21.734985,176.81369
W_po_A882_ma,78.72854,52.468445
W_po_A891_arsu,-122.94979,-56.582222
W_po_A894_ma,-110.00505,-73.92393
W_po_A896_ma,-94.230835,-80.79075
W_po_A898_ma,-100.86,-80.60067
W_po_A902_ma,-71.5403,-87.53526
W_po_A9697_pu,-22.615007,165.72447
W_po_J163_ma,-87.52152,-45.76212
W_po_J192_ma,-63.93168,-70.55326
W_po_J202_ma,-103.15123,-63.82365
W_po_J209_ma,-66.32695,-77.47164
W_po_J222_ma,-69.49501,-79.46141
W_po_J226_ma,-82.85254,-56.551918
W_po_J302_ma,-64.99347,-64.21167
W_po_J335_roar,-110.08061,-84.460365
W_po_J340_roar,-89.67817,-71.788895
W_po_J391_roar,-89.71338,-97.85424
W_po_J421_roar,-101.819115,-70.76893
W_po_J439_ma,-76.69625,-77.49519
W_po_J561_arsu,-96.810356,-64.969475
W_po_J563_arsu,-101.880936,-48.27674
W_po_J610_arsu,-101.132355,-58.235794
W_po_J644_roar,-101.680016,-86.42529
W_po_J766_roar,-108.374,-65.22044
W_po_J768_roar,-100.93042,-75.25443
W_po_T10153_suta,98.1905,243.8484
W_po_T10234_suta,102.26779,242.86182
W_po_T10694_pa,199.66576,-95.67631
W_po_T11887_suta,93.164406,240.54611
W_po_T12400_pu,-33.157825,180.54999
W_po_T12793_pa,190.41322,-106.98505
W_po_T13148_pu,-13.439651,168.50143
W_po_T15888_jigu,102.120705,50.896725
W_po_T15889_jigu,71.64175,43.943256
W_po_T2190_ma,-69.869125,-93.47021
W_po_T23485_In,-41.393345,155.68158
W_po_T3157_ma,-78.06331,-52.815094
W_po_T3645_In,-19.378325,160.52168
W_po_T388_ma,75.291084,35.694157
W_po_T4097_In,-14.072639,176.49982
W_po_T7132_pa,201.27936,-90.4597
W_po_T7625_jigu,98.61733,59.278534
W_po_T7627_jigu,100.21897,55.877533
W_po_T9346_pa,197.40436,-104.64815
