,0,1
W_po_25484_pa,260.04132,-28.220032
W_po_80798_arsu,-168.90366,7.5146284
W_po_81036_arsu,-164.33992,11.187732
W_po_81265_suta,203.63228,143.81766
W_po_85474_arsu,-171.0282,18.225014
W_po_86085_arsu,-161.9481,18.400454
W_po_A101_pu,43.704426,-284.01038
W_po_A10701_pu,33.897335,-298.00784
W_po_A12284_pa,252.04556,-37.91501
W_po_A1381_pu,34.843224,-283.68417
W_po_A14569_pa,259.46225,-41.810143
W_po_A16227_pa,255.59871,-40.21733
W_po_A16298_suta,203.63655,150.9874
W_po_A24413_ma,-113.12329,30.7715
W_po_A265_pu,10.637492,305.13272
W_po_A2725_pu,28.973413,-298.5107
W_po_A2749_pu,32.62831,-276.4722
W_po_A2759_pu,28.494251,-284.5574
W_po_A308_jigu,3.2664788,305.45187
W_po_A3264_jigu,3.7243466,315.678
W_po_A334_jigu,11.909554,311.2216
W_po_A368_jigu,5.481382,310.96558
W_po_A4235_ma,-141.21147,41.384346
W_po_A424_pu,8.986715,-280.36026
W_po_A465_ma,-112.481026,36.575756
W_po_A472_ma,-123.79594,44.529167
W_po_A7346_pa,241.74896,-17.519753
W_po_A7736_pu,73.2005,-240.22809
W_po_A815_In,47.29226,-288.03986
W_po_A882_ma,10.3669815,315.48825
W_po_A891_arsu,-164.1042,24.161488
W_po_A894_ma,-161.15457,44.057365
W_po_A896_ma,-158.48709,41.798004
W_po_A898_ma,-149.14062,35.714626
W_po_A902_ma,-97.61282,107.10404
W_po_A9697_pu,39.865482,-283.0318
W_po_J163_ma,-122.78621,63.709686
W_po_J192_ma,-118.30878,56.413246
W_po_J202_ma,-146.65921,50.36528
W_po_J209_ma,-111.00587,50.321793
W_po_J222_ma,-107.94382,51.765522
W_po_J226_ma,-123.334694,35.75838
W_po_J302_ma,-106.73129,37.979298
W_po_J335_roar,-173.05779,66.88853
W_po_J340_roar,-47.302227,-37.98733
W_po_J391_roar,-146.2213,31.494505
W_po_J421_roar,-143.14005,53.732075
W_po_J439_ma,-118.7156,42.280346
W_po_J561_arsu,-165.85678,15.066107
W_po_J563_arsu,-200.3603,-29.273716
W_po_J610_arsu,-156.69623,16.719109
W_po_J644_roar,-168.43498,66.11964
W_po_J766_roar,-152.21957,50.991474
W_po_J768_roar,-152.07257,37.982307
W_po_T10153_suta,204.43703,140.03514
W_po_T10234_suta,200.72923,146.68155
W_po_T10694_pa,263.68585,-26.868008
W_po_T11887_suta,207.4244,146.39952
W_po_T12400_pu,37.23448,-289.71817
W_po_T12793_pa,250.24637,-33.354782
W_po_T13148_pu,49.034794,-279.16614
W_po_T15888_jigu,17.354588,310.01645
W_po_T15889_jigu,13.640437,319.8346
W_po_T2190_ma,-115.71135,40.34716
W_po_T23485_In,40.629723,-276.91287
W_po_T3157_ma,-120.68721,59.076595
W_po_T3645_In,53.150654,-296.62885
W_po_T388_ma,0.659091,320.42554
W_po_T4097_In,50.337833,-291.9302
W_po_T7132_pa,264.78268,-21.990301
W_po_T7625_jigu,-1.3580627,310.35672
W_po_T7627_jigu,-4.934035,309.79172
W_po_T9346_pa,256.76813,-30.221348
