,0,1
W_po_25484_pa,254.37514,12.425158
W_po_80798_arsu,61.67393,12.560072
W_po_81036_arsu,63.27563,-3.523268
W_po_81265_suta,68.11729,-213.31375
W_po_85474_arsu,27.490421,11.880328
W_po_86085_arsu,50.185467,9.554705
W_po_A101_pu,4.145523,182.49173
W_po_A10701_pu,15.9909315,166.30417
W_po_A12284_pa,220.0556,22.442514
W_po_A1381_pu,-0.22466123,153.43896
W_po_A14569_pa,241.88683,0.08779493
W_po_A16227_pa,233.43436,11.592727
W_po_A16298_suta,152.46196,-13.099077
W_po_A24413_ma,-78.087616,-97.67586
W_po_A265_pu,-163.40244,-53.698128
W_po_A2725_pu,-30.669237,146.09671
W_po_A2749_pu,1.2895133,129.5482
W_po_A2759_pu,-12.865558,141.56415
W_po_A308_jigu,-158.06993,-13.803365
W_po_A3264_jigu,-144.00961,-8.420825
W_po_A334_jigu,-134.11093,-37.7049
W_po_A368_jigu,-127.70025,-49.63145
W_po_A4235_ma,-27.417807,-65.63617
W_po_A424_pu,-28.521357,201.78465
W_po_A465_ma,-72.627785,-54.990032
W_po_A472_ma,-28.881334,-48.50952
W_po_A7346_pa,219.44312,4.974922
W_po_A7736_pu,-12.946658,187.52002
W_po_A815_In,21.541094,193.98936
W_po_A882_ma,-127.65209,-20.451006
W_po_A891_arsu,48.595776,-9.463065
W_po_A894_ma,28.909975,-85.92941
W_po_A896_ma,15.613895,-70.19087
W_po_A898_ma,10.716811,-94.97083
W_po_A902_ma,-48.057934,-46.130116
W_po_A9697_pu,-3.6713676,172.71179
W_po_J163_ma,-22.819145,-5.117109
W_po_J192_ma,-87.2625,-72.54389
W_po_J202_ma,9.010522,-43.811707
W_po_J209_ma,-68.13803,-79.0235
W_po_J222_ma,-1044.7827,328.0342
W_po_J226_ma,-38.383617,-34.09095
W_po_J302_ma,-59.693283,-36.20531
W_po_J335_roar,-81.70235,-8.379404
W_po_J340_roar,206.25275,158.8415
W_po_J391_roar,-29.009045,-119.66372
W_po_J421_roar,-4.687059,-54.498272
W_po_J439_ma,-56.414352,-59.539024
W_po_J561_arsu,-209.8116,159.39633
W_po_J563_arsu,35.52973,-2.5228558
W_po_J610_arsu,42.44807,23.515783
W_po_J644_roar,-17.171408,-96.39877
W_po_J766_roar,3.8932233,-76.99144
W_po_J768_roar,666.9263,-265.60236
W_po_T10153_suta,-83.33739,-298.66333
W_po_T10234_suta,167.44234,-4.5527105
W_po_T10694_pa,249.46025,-14.376387
W_po_T11887_suta,167.38315,-22.646376
W_po_T12400_pu,-15.779862,155.94131
W_po_T12793_pa,227.74823,-6.307198
W_po_T13148_pu,-24.985548,177.58913
W_po_T15888_jigu,-146.61185,-28.72336
W_po_T15889_jigu,-146.74126,-42.729065
W_po_T2190_ma,-52.918156,-8.840248
W_po_T23485_In,31.165152,-363.79742
W_po_T3157_ma,-19.876757,-25.917383
W_po_T3645_In,-23.403145,125.776146
W_po_T388_ma,-92.07408,-27.26592
W_po_T4097_In,4.832777,200.38824
W_po_T7132_pa,213.08516,-14.116094
W_po_T7625_jigu,-142.066,-64.09441
W_po_T7627_jigu,-165.02972,-34.227264
W_po_T9346_pa,241.23505,25.3624
