,0,1
W_po_25484_pa,258.21295,18.338469
W_po_80798_arsu,15.986009,-59.93071
W_po_81036_arsu,8.555156,-57.093136
W_po_81265_suta,310.8848,39.18998
W_po_85474_arsu,22.593214,-75.249
W_po_86085_arsu,5.598945,-66.63596
W_po_A101_pu,-153.19104,189.91037
W_po_A10701_pu,-131.9432,213.81482
W_po_A12284_pa,252.49283,4.5026574
W_po_A1381_pu,-151.40413,205.02586
W_po_A14569_pa,267.13037,16.605247
W_po_A16227_pa,250.83226,18.857967
W_po_A16298_suta,312.18512,32.75362
W_po_A24413_ma,-67.74905,-98.71121
W_po_A265_pu,-118.73143,-62.79215
W_po_A2725_pu,-138.12856,204.20102
W_po_A2749_pu,-137.55585,211.67557
W_po_A2759_pu,-132.77274,201.48982
W_po_A308_jigu,-116.23991,-50.601936
W_po_A3264_jigu,-110.588104,-44.971317
W_po_A334_jigu,-103.3486,-55.517723
W_po_A368_jigu,-103.37254,-46.018005
W_po_A4235_ma,-11.857853,-100.33387
W_po_A424_pu,-144.5661,207.46169
W_po_A465_ma,-66.58311,-110.86951
W_po_A472_ma,-22.022486,-106.4795
W_po_A7346_pa,241.34254,18.687502
W_po_A7736_pu,-125.816895,206.3461
W_po_A815_In,-312.98135,525.2679
W_po_A882_ma,-106.82413,-71.302895
W_po_A891_arsu,7.5392933,-83.28305
W_po_A894_ma,-23.387377,-67.4996
W_po_A896_ma,-9.9082985,-86.83863
W_po_A898_ma,-25.17501,-36.14353
W_po_A902_ma,-57.086483,-94.60547
W_po_A9697_pu,-145.38467,194.68549
W_po_J163_ma,-32.89059,-109.20667
W_po_J192_ma,-47.66723,-109.70731
W_po_J202_ma,-17.372946,-82.24513
W_po_J209_ma,-53.396152,-101.01103
W_po_J222_ma,-56.81025,-106.06621
W_po_J226_ma,-36.1341,-98.78666
W_po_J302_ma,-45.798725,-121.61793
W_po_J335_roar,-23.84231,-79.96088
W_po_J340_roar,-37.549202,-72.020355
W_po_J391_roar,-69.54049,-82.271736
W_po_J421_roar,-14.931404,-76.65321
W_po_J439_ma,-44.9466,-102.15949
W_po_J561_arsu,15.288852,-73.29814
W_po_J563_arsu,-1.2654637,-70.48526
W_po_J610_arsu,7.2312336,-73.5444
W_po_J644_roar,-32.98907,-84.61143
W_po_J766_roar,-19.681715,-89.68914
W_po_J768_roar,-44.11481,-88.33699
W_po_T10153_suta,308.87958,45.322247
W_po_T10234_suta,305.57846,33.51778
W_po_T10694_pa,258.02985,13.006903
W_po_T11887_suta,303.54163,40.27686
W_po_T12400_pu,-141.21341,219.77121
W_po_T12793_pa,244.27174,13.680298
W_po_T13148_pu,-149.26929,186.12631
W_po_T15888_jigu,-101.65718,-68.28423
W_po_T15889_jigu,-141.44597,-82.54067
W_po_T2190_ma,-54.080376,-83.964066
W_po_T23485_In,-138.04384,186.54251
W_po_T3157_ma,-46.54474,-95.21934
W_po_T3645_In,-132.21883,191.0341
W_po_T388_ma,-92.330635,-68.04431
W_po_T4097_In,-30.899029,3.4247825
W_po_T7132_pa,259.94836,26.344389
W_po_T7625_jigu,-110.474846,-59.466305
W_po_T7627_jigu,-109.96624,-54.088364
W_po_T9346_pa,262.22742,8.5995245
