,0,1
W_po_25484_pa,127.930115,15.946232
W_po_80798_arsu,-108.25784,-35.73173
W_po_81036_arsu,-93.36741,-51.66951
W_po_81265_suta,154.38301,-30.092546
W_po_85474_arsu,-89.615944,-34.329853
W_po_86085_arsu,-86.42937,-50.592396
W_po_A101_pu,41.846226,124.47146
W_po_A10701_pu,52.595818,123.14268
W_po_A12284_pa,130.25284,6.1161146
W_po_A1381_pu,29.345568,101.169495
W_po_A14569_pa,123.88193,-3.383543
W_po_A16227_pa,109.36235,12.90842
W_po_A16298_suta,165.09563,-19.411802
W_po_A24413_ma,-38.184925,-11.997531
W_po_A265_pu,24.563965,-77.73294
W_po_A2725_pu,23.986635,131.80759
W_po_A2749_pu,17.47921,111.39308
W_po_A2759_pu,30.126036,108.99874
W_po_A308_jigu,2.9715276,-89.04171
W_po_A3264_jigu,11.899204,-77.34912
W_po_A334_jigu,3.4662235,-81.76511
W_po_A368_jigu,8.265167,-95.36761
W_po_A4235_ma,-44.857105,2.9019043
W_po_A424_pu,18.969593,122.14285
W_po_A465_ma,-50.47578,45.853916
W_po_A472_ma,-67.93593,-0.80186784
W_po_A7346_pa,102.34247,0.5760219
W_po_A7736_pu,32.705574,117.25181
W_po_A815_In,48.157402,108.279594
W_po_A882_ma,13.808607,-86.69658
W_po_A891_arsu,-113.177925,-28.227587
W_po_A894_ma,-56.10171,-40.75127
W_po_A896_ma,-86.04686,-10.510702
W_po_A898_ma,-81.309425,22.417688
W_po_A902_ma,-66.47513,8.941994
W_po_A9697_pu,33.498703,127.16624
W_po_J163_ma,-33.187195,7.7611833
W_po_J192_ma,-61.391926,18.686905
W_po_J202_ma,-74.79177,-9.149884
W_po_J209_ma,-210.70763,125.45801
W_po_J222_ma,-3.511414,15.00536
W_po_J226_ma,-74.017395,-20.14172
W_po_J302_ma,-68.18392,37.799007
W_po_J335_roar,-62.179447,-12.73225
W_po_J340_roar,-78.508865,-1.4042561
W_po_J391_roar,-101.459984,24.754889
W_po_J421_roar,-96.9031,-0.21250185
W_po_J439_ma,-53.52127,6.8480577
W_po_J561_arsu,-98.09683,-25.965841
W_po_J563_arsu,-74.17239,-40.701233
W_po_J610_arsu,-105.48985,-22.684326
W_po_J644_roar,-55.34601,-8.378916
W_po_J766_roar,-54.323936,-27.775908
W_po_J768_roar,-83.58904,6.9052916
W_po_T10153_suta,165.21352,-28.523457
W_po_T10234_suta,156.83365,-22.151836
W_po_T10694_pa,118.358536,13.43917
W_po_T11887_suta,160.47731,-36.046677
W_po_T12400_pu,60.558968,119.23666
W_po_T12793_pa,121.161575,4.387105
W_po_T13148_pu,43.816658,134.68478
W_po_T15888_jigu,19.112644,-105.367905
W_po_T15889_jigu,20.11371,-93.16277
W_po_T2190_ma,-47.920185,16.260185
W_po_T23485_In,32.752857,138.05322
W_po_T3157_ma,-71.03357,27.45509
W_po_T3645_In,26.730032,159.495
W_po_T388_ma,-8.6486435,-81.576584
W_po_T4097_In,43.510517,116.04483
W_po_T7132_pa,114.14562,-8.194462
W_po_T7625_jigu,5.7094326,-108.41154
W_po_T7627_jigu,-0.46850482,-103.500046
W_po_T9346_pa,112.74783,2.8342376
