,0,1
W_po_25484_pa,295.23242,156.2661
W_po_80798_arsu,-40.37016,-46.31403
W_po_81036_arsu,-53.730965,-53.040188
W_po_81265_suta,282.35962,-88.32165
W_po_85474_arsu,-48.280067,-51.300518
W_po_86085_arsu,-44.743168,-49.386032
W_po_A101_pu,-9.590256,246.13498
W_po_A10701_pu,0.5403865,225.9342
W_po_A12284_pa,297.1741,170.10922
W_po_A1381_pu,5.876257,240.98172
W_po_A14569_pa,291.92282,150.40007
W_po_A16227_pa,291.32977,164.51016
W_po_A16298_suta,286.5742,-89.74833
W_po_A24413_ma,24.839294,-139.07672
W_po_A265_pu,-134.24664,-11.109767
W_po_A2725_pu,6.0405264,231.3583
W_po_A2749_pu,-3.1062126,231.05463
W_po_A2759_pu,9.8363285,224.28522
W_po_A308_jigu,-132.70816,-17.285616
W_po_A3264_jigu,-133.53387,-25.855272
W_po_A334_jigu,-140.33794,-20.468496
W_po_A368_jigu,-134.71523,-20.5696
W_po_A4235_ma,-31.185236,-79.57489
W_po_A424_pu,13.351215,237.41829
W_po_A465_ma,-32.730568,-124.92136
W_po_A472_ma,-18.180447,-197.62677
W_po_A7346_pa,286.956,158.79813
W_po_A7736_pu,-4.6204085,243.23969
W_po_A815_In,-7.3691764,213.90318
W_po_A882_ma,-146.13866,-20.799704
W_po_A891_arsu,-50.830956,-101.61592
W_po_A894_ma,-47.45793,-89.56268
W_po_A896_ma,-40.964806,-99.64797
W_po_A898_ma,-50.805492,-79.505295
W_po_A902_ma,-25.468449,-120.33478
W_po_A9697_pu,1.145533,231.15536
W_po_J163_ma,-15.793331,-113.0945
W_po_J192_ma,-16.830069,-104.8594
W_po_J202_ma,-38.910625,-82.5361
W_po_J209_ma,-22.142494,-110.96392
W_po_J222_ma,-25.701746,-109.670265
W_po_J226_ma,-26.263927,-103.858475
W_po_J302_ma,-65.735344,-96.47655
W_po_J335_roar,-47.62823,-85.40918
W_po_J340_roar,-46.027077,-105.039894
W_po_J391_roar,-48.999664,-119.856964
W_po_J421_roar,-37.33058,-86.216385
W_po_J439_ma,-30.783924,-117.54388
W_po_J561_arsu,-35.431126,-43.48027
W_po_J563_arsu,-41.051445,-55.208725
W_po_J610_arsu,-47.82449,-42.557133
W_po_J644_roar,-44.734505,-111.05157
W_po_J766_roar,-62.007793,-111.951195
W_po_J768_roar,-57.807667,-110.18633
W_po_T10153_suta,280.1774,-94.79533
W_po_T10234_suta,282.02145,-98.25548
W_po_T10694_pa,301.8465,155.92651
W_po_T11887_suta,277.4684,-88.93573
W_po_T12400_pu,-4.7562647,252.10394
W_po_T12793_pa,293.87836,161.70944
W_po_T13148_pu,-2.7366982,240.00133
W_po_T15888_jigu,-135.39594,-5.7524247
W_po_T15889_jigu,-126.92869,-18.369932
W_po_T2190_ma,-36.68858,-115.35395
W_po_T23485_In,-13.124374,234.69136
W_po_T3157_ma,-17.247932,-123.2534
W_po_T3645_In,-13.445632,222.07059
W_po_T388_ma,-124.46609,-23.994328
W_po_T4097_In,-12.521807,218.29231
W_po_T7132_pa,306.2904,152.67233
W_po_T7625_jigu,-119.16287,-4.9263353
W_po_T7627_jigu,-117.72073,-8.815862
W_po_T9346_pa,300.47336,163.12112
