,0,1
W_po_25484_pa,186.90932,-27.216167
W_po_80798_arsu,-143.3243,35.383797
W_po_81036_arsu,-148.29182,26.082209
W_po_81265_suta,143.81511,-104.870285
W_po_85474_arsu,-163.62566,22.350363
W_po_86085_arsu,-124.05896,25.447407
W_po_A101_pu,111.638374,143.80515
W_po_A10701_pu,115.49747,124.06538
W_po_A12284_pa,175.6305,-10.601422
W_po_A1381_pu,91.16257,132.42757
W_po_A14569_pa,162.47739,-41.069504
W_po_A16227_pa,168.42848,-24.363752
W_po_A16298_suta,191.06273,-126.72708
W_po_A24413_ma,-106.40475,-29.159094
W_po_A265_pu,-152.07133,-139.15317
W_po_A2725_pu,80.58912,142.17825
W_po_A2749_pu,74.85971,151.73021
W_po_A2759_pu,65.080696,136.6448
W_po_A308_jigu,-130.2469,-152.30858
W_po_A3264_jigu,-137.41888,-138.31143
W_po_A334_jigu,-142.42403,-151.99954
W_po_A368_jigu,-110.39338,-159.60338
W_po_A4235_ma,-76.587364,-14.93182
W_po_A424_pu,78.69228,116.375336
W_po_A465_ma,-6.8021746,6.6887555
W_po_A472_ma,30.6352,-229.72728
W_po_A7346_pa,197.82416,-16.698128
W_po_A7736_pu,97.63427,153.695
W_po_A815_In,10874.945,-2510.7239
W_po_A882_ma,-139.14644,-123.18393
W_po_A891_arsu,-145.98721,48.791847
W_po_A894_ma,-27.812103,-6.1548495
W_po_A896_ma,-79.255554,45.64972
W_po_A898_ma,-94.10732,-7.63323
W_po_A902_ma,-28.702885,71.071754
W_po_A9697_pu,103.66566,135.96086
W_po_J163_ma,-78.616005,-28.526487
W_po_J192_ma,-33.209976,8.0301
W_po_J202_ma,-164.25621,-22.611502
W_po_J209_ma,-15.995454,24.529428
W_po_J222_ma,-13.835665,34.035263
W_po_J226_ma,-78.298645,-44.774334
W_po_J302_ma,-35.183277,18.601019
W_po_J335_roar,-55.687458,14.131207
W_po_J340_roar,-60.143852,4.540816
W_po_J391_roar,82.04578,-490.26797
W_po_J421_roar,-93.176125,-17.89678
W_po_J439_ma,-56.04838,-5.892533
W_po_J561_arsu,-141.00333,11.317858
W_po_J563_arsu,-5.881005,-140.66331
W_po_J610_arsu,-128.33206,1.4959263
W_po_J644_roar,-72.10542,14.792606
W_po_J766_roar,-88.374466,37.178352
W_po_J768_roar,-91.73289,9.801057
W_po_T10153_suta,145.77216,-117.975235
W_po_T10234_suta,156.86269,-106.29423
W_po_T10694_pa,194.07224,-35.89864
W_po_T11887_suta,132.58073,-113.17225
W_po_T12400_pu,93.70439,116.99824
W_po_T12793_pa,172.76605,-36.379456
W_po_T13148_pu,381.98297,98.26445
W_po_T15888_jigu,-153.7303,-165.66751
W_po_T15889_jigu,-128.64856,-166.41978
W_po_T2190_ma,-45.852135,-30.101908
W_po_T23485_In,135.53581,151.34338
W_po_T3157_ma,-59.962395,-29.511087
W_po_T3645_In,64.93586,164.81413
W_po_T388_ma,-112.466415,-116.2869
W_po_T4097_In,-1940.8777,1441.739
W_po_T7132_pa,187.88618,-48.44835
W_po_T7625_jigu,-120.84552,-140.86884
W_po_T7627_jigu,-109.4294,-146.7543
W_po_T9346_pa,153.37958,-25.481783
