,0,1
W_po_25484_pa,199.84084,-25.513348
W_po_80798_arsu,-66.84399,-54.373047
W_po_81036_arsu,-66.52747,-58.13597
W_po_81265_suta,204.14023,-2.3866017
W_po_85474_arsu,-70.061775,-63.6638
W_po_86085_arsu,-70.26922,-60.285263
W_po_A101_pu,-37.950096,149.09105
W_po_A10701_pu,-39.89408,152.46507
W_po_A12284_pa,196.24411,-24.690243
W_po_A1381_pu,-36.690502,155.20367
W_po_A14569_pa,202.07388,-31.830706
W_po_A16227_pa,201.56311,-28.726145
W_po_A16298_suta,201.32693,-0.93572503
W_po_A24413_ma,-50.777714,-79.85523
W_po_A265_pu,16.500767,-35.947422
W_po_A2725_pu,-38.145927,163.00539
W_po_A2749_pu,-32.809505,162.69138
W_po_A2759_pu,-34.843372,160.38264
W_po_A308_jigu,8.65846,-36.574043
W_po_A3264_jigu,11.974467,-36.959457
W_po_A334_jigu,11.972373,-28.946568
W_po_A368_jigu,4.546536,-31.999182
W_po_A4235_ma,-72.04808,-76.58771
W_po_A424_pu,-39.47025,157.4986
W_po_A465_ma,-56.99025,-90.343834
W_po_A472_ma,-70.299095,-97.89899
W_po_A7346_pa,197.57556,-31.98383
W_po_A7736_pu,-44.421253,156.65659
W_po_A815_In,-35.363506,144.68794
W_po_A882_ma,16.859245,-30.828135
W_po_A891_arsu,-59.987938,-58.4622
W_po_A894_ma,-61.609806,-72.207504
W_po_A896_ma,-65.84118,-74.61519
W_po_A898_ma,-60.34189,-76.90369
W_po_A902_ma,-51.22414,-94.01665
W_po_A9697_pu,-35.66719,150.62695
W_po_J163_ma,-57.844048,-86.763504
W_po_J192_ma,-45.23081,-84.33657
W_po_J202_ma,-65.11733,-71.42794
W_po_J209_ma,-49.340626,-91.07459
W_po_J222_ma,-47.177917,-90.50231
W_po_J226_ma,-66.49558,-96.61815
W_po_J302_ma,-56.693165,-94.39326
W_po_J335_roar,-68.39943,-81.49133
W_po_J340_roar,-65.65132,-68.78588
W_po_J391_roar,185.30257,-525.0317
W_po_J421_roar,-59.302876,-67.653244
W_po_J439_ma,-52.810467,-81.3573
W_po_J561_arsu,-63.39697,-59.342735
W_po_J563_arsu,-74.600624,-68.047066
W_po_J610_arsu,-72.86143,-58.152954
W_po_J644_roar,-65.81416,-78.30312
W_po_J766_roar,-68.93702,-71.292816
W_po_J768_roar,-54.809315,-78.438515
W_po_T10153_suta,200.285,-3.891468
W_po_T10234_suta,202.8887,-5.6805096
W_po_T10694_pa,198.17656,-28.042103
W_po_T11887_suta,206.05399,-4.537567
W_po_T12400_pu,-42.422993,151.5799
W_po_T12793_pa,204.70387,-29.231228
W_po_T13148_pu,-43.88641,162.12633
W_po_T15888_jigu,9.404091,-39.697563
W_po_T15889_jigu,13.759856,-32.332584
W_po_T2190_ma,-51.772526,-86.10691
W_po_T23485_In,-32.345066,151.23668
W_po_T3157_ma,-56.49294,-84.601685
W_po_T3645_In,-30.92361,157.26608
W_po_T388_ma,3.4714768,-38.58808
W_po_T4097_In,-39.951324,146.32251
W_po_T7132_pa,194.30544,-29.533504
W_po_T7625_jigu,9.343566,-33.164215
W_po_T7627_jigu,7.7716184,-31.226973
W_po_T9346_pa,205.23608,-25.149456
