,0,1
W_po_25484_pa,202.64201,-110.826324
W_po_80798_arsu,-181.23822,-71.54144
W_po_81036_arsu,-167.98343,-67.645294
W_po_81265_suta,225.86528,98.21133
W_po_85474_arsu,-158.68219,-37.7493
W_po_86085_arsu,11.6599455,-124.292564
W_po_A101_pu,16.849209,187.32945
W_po_A10701_pu,28.332449,193.8571
W_po_A12284_pa,209.42274,-103.30519
W_po_A1381_pu,42.623207,193.11021
W_po_A14569_pa,205.68112,-127.9931
W_po_A16227_pa,1885.7129,350.816
W_po_A16298_suta,244.40463,119.09297
W_po_A24413_ma,-25.603657,19.135553
W_po_A265_pu,-53.843525,-262.2096
W_po_A2725_pu,64.16561,165.2222
W_po_A2749_pu,34.29257,162.88934
W_po_A2759_pu,61.172253,176.13437
W_po_A308_jigu,-61.435463,-238.57603
W_po_A3264_jigu,-36.792557,-247.73941
W_po_A334_jigu,-59.02652,-222.53265
W_po_A368_jigu,-65.48722,-247.76804
W_po_A4235_ma,-79.83441,12.041384
W_po_A424_pu,45.438576,210.46268
W_po_A465_ma,-59.047886,22.90376
W_po_A472_ma,-84.020096,26.735876
W_po_A7346_pa,-827.05444,-3164.667
W_po_A7736_pu,1.8295922,188.37221
W_po_A815_In,1.6823316,166.7371
W_po_A882_ma,-21.264385,-242.68608
W_po_A891_arsu,-143.00824,-81.30398
W_po_A894_ma,-103.55727,-59.295387
W_po_A896_ma,-148.63872,-7.698789
W_po_A898_ma,-80.08719,-48.665756
W_po_A902_ma,-76.79883,57.037632
W_po_A9697_pu,23.756243,175.44594
W_po_J163_ma,-118.91493,21.181412
W_po_J192_ma,-72.69676,-1.4889761
W_po_J202_ma,-122.98179,-20.901463
W_po_J209_ma,-30.836948,-5.7637362
W_po_J222_ma,-29.459797,-15.163765
W_po_J226_ma,-118.339035,1.6996126
W_po_J302_ma,-46.09532,-2.1287165
W_po_J335_roar,-89.06028,-54.66656
W_po_J340_roar,-58.17957,-41.03065
W_po_J391_roar,-51.277832,35.357723
W_po_J421_roar,-132.36212,-17.170164
W_po_J439_ma,297.36597,-300.0325
W_po_J561_arsu,-110.474556,-27.575687
W_po_J563_arsu,-131.36772,-40.76087
W_po_J610_arsu,-149.08318,-72.75368
W_po_J644_roar,-77.623726,-69.41841
W_po_J766_roar,-57.754932,-69.3825
W_po_J768_roar,-82.86397,-84.16361
W_po_T10153_suta,219.535,106.97376
W_po_T10234_suta,230.32732,112.48004
W_po_T10694_pa,173.7388,-124.15095
W_po_T11887_suta,239.46538,98.14688
W_po_T12400_pu,23.01017,204.51253
W_po_T12793_pa,212.25029,-140.46942
W_po_T13148_pu,74.09122,202.58545
W_po_T15888_jigu,-80.59982,-264.8885
W_po_T15889_jigu,-79.405495,-246.29926
W_po_T2190_ma,-98.48108,69.18424
W_po_T23485_In,23.237059,226.96828
W_po_T3157_ma,-96.18784,8.012376
W_po_T3645_In,85.06779,208.6498
W_po_T388_ma,-42.31547,-286.46182
W_po_T4097_In,-3.053142,209.05032
W_po_T7132_pa,169.18513,-115.75621
W_po_T7625_jigu,-33.60878,-262.47736
W_po_T7627_jigu,-26.038162,-268.4931
W_po_T9346_pa,-213.64903,451.35538
