,0,1
W_po_25484_pa,153.94849,20.96553
W_po_80798_arsu,-121.36301,-128.63586
W_po_81036_arsu,-108.70813,-129.50479
W_po_81265_suta,206.01997,-23.625025
W_po_85474_arsu,-102.601875,-121.28491
W_po_86085_arsu,-40.540558,-327.05463
W_po_A101_pu,-38.83003,183.15102
W_po_A10701_pu,-47.642365,160.19984
W_po_A12284_pa,154.16718,52.116295
W_po_A1381_pu,-63.323677,167.965
W_po_A14569_pa,160.15852,32.244625
W_po_A16227_pa,163.40523,42.860775
W_po_A16298_suta,196.04562,-29.475039
W_po_A24413_ma,-2.222474,-58.017445
W_po_A265_pu,-85.34611,2.9210436
W_po_A2725_pu,-84.30861,164.23932
W_po_A2749_pu,-71.57066,181.49808
W_po_A2759_pu,-78.41962,172.54631
W_po_A308_jigu,-63.592136,1.178393
W_po_A3264_jigu,-70.87154,21.699282
W_po_A334_jigu,-59.24095,20.735222
W_po_A368_jigu,-70.632164,8.131783
W_po_A4235_ma,-25.891819,-126.59661
W_po_A424_pu,-87.212746,186.2033
W_po_A465_ma,-8.127634,-112.76406
W_po_A472_ma,33.527798,-105.09046
W_po_A7346_pa,165.81586,57.04948
W_po_A7736_pu,-66.98714,194.03365
W_po_A815_In,-24.954687,180.34438
W_po_A882_ma,-48.400646,29.598106
W_po_A891_arsu,-151.41408,-134.52734
W_po_A894_ma,-21.838507,-96.470184
W_po_A896_ma,-57.477554,-111.23094
W_po_A898_ma,-170.38344,-218.70688
W_po_A902_ma,10.378432,-109.38014
W_po_A9697_pu,-61.241886,177.45825
W_po_J163_ma,36.725613,-115.41047
W_po_J192_ma,-5.0946174,-71.76526
W_po_J202_ma,-41.500294,-99.146324
W_po_J209_ma,1.44823,-137.04625
W_po_J222_ma,-6.184261,-134.19582
W_po_J226_ma,29.658276,-136.58096
W_po_J302_ma,19.311926,-76.28036
W_po_J335_roar,-41.624485,-115.04074
W_po_J340_roar,-29.686909,-76.89055
W_po_J391_roar,-41.8515,-73.62037
W_po_J421_roar,-47.737316,-106.424355
W_po_J439_ma,2.5144184,-89.02347
W_po_J561_arsu,118.581406,204.65602
W_po_J563_arsu,56.335827,107.8973
W_po_J610_arsu,-123.21595,236.43872
W_po_J644_roar,-67.22846,-95.426315
W_po_J766_roar,-18.237316,-77.19287
W_po_J768_roar,-59.42574,-89.05076
W_po_T10153_suta,199.91545,-9.652084
W_po_T10234_suta,193.5887,-18.32898
W_po_T10694_pa,175.26598,45.7135
W_po_T11887_suta,210.39914,-13.199955
W_po_T12400_pu,-46.789055,170.4775
W_po_T12793_pa,171.16946,30.048111
W_po_T13148_pu,-48.07635,185.62642
W_po_T15888_jigu,-71.66982,35.414013
W_po_T15889_jigu,-52.525677,12.2728
W_po_T2190_ma,7.415775,-96.92745
W_po_T23485_In,266.8268,270.4373
W_po_T3157_ma,32.38187,-123.86794
W_po_T3645_In,-47.94856,198.95961
W_po_T388_ma,-55.05208,-11.307706
W_po_T4097_In,-25.314095,195.86282
W_po_T7132_pa,183.7873,38.689335
W_po_T7625_jigu,-81.67613,17.403584
W_po_T7627_jigu,-88.962234,24.996813
W_po_T9346_pa,149.47328,38.14084
