,0,1
W_po_25484_pa,718.3746,44.801598
W_po_80798_arsu,195.13785,-572.53296
W_po_81036_arsu,319.09122,-565.2711
W_po_81265_suta,684.75305,-434.16373
W_po_85474_arsu,-37.105534,-454.9338
W_po_86085_arsu,-22.63837,-667.5611
W_po_A101_pu,-2.4429142,575.8739
W_po_A10701_pu,137.57149,642.04376
W_po_A12284_pa,1005.60724,-221.24371
W_po_A1381_pu,213.5381,727.4294
W_po_A14569_pa,441.7313,-20.898174
W_po_A16227_pa,616.0081,44.07786
W_po_A16298_suta,-2551.072,-375.5123
W_po_A24413_ma,-667.6976,213.49985
W_po_A265_pu,-10.460812,162.13509
W_po_A2725_pu,532.02,-5480.9844
W_po_A2749_pu,331.4053,564.8685
W_po_A2759_pu,-619.7212,7764.92
W_po_A308_jigu,51.721992,39.454998
W_po_A3264_jigu,40.03498,212.30463
W_po_A334_jigu,156.80148,-81.07856
W_po_A368_jigu,16.885141,101.70985
W_po_A4235_ma,-1014.9578,-438.21344
W_po_A424_pu,318.85953,678.6739
W_po_A465_ma,-225.85541,-111.96525
W_po_A472_ma,-667.90234,15.279391
W_po_A7346_pa,529.45056,159.20154
W_po_A7736_pu,46.06502,588.0207
W_po_A815_In,-45.41738,511.22562
W_po_A882_ma,118.886635,228.74805
W_po_A891_arsu,57.048912,-533.9924
W_po_A894_ma,-177.92468,-245.97665
W_po_A896_ma,-364.24313,-417.11768
W_po_A898_ma,-383.91577,-252.39394
W_po_A902_ma,-537.4083,223.54417
W_po_A9697_pu,-34.202873,654.33636
W_po_J163_ma,-365.04874,114.35374
W_po_J192_ma,-587.8505,99.929665
W_po_J202_ma,-259.92636,-431.0701
W_po_J209_ma,-633.18134,-88.9437
W_po_J222_ma,-597.8378,-124.843475
W_po_J226_ma,-721.6174,-99.71237
W_po_J302_ma,-756.42163,93.78983
W_po_J335_roar,-6985.979,-89.50513
W_po_J340_roar,-422.35382,-304.14874
W_po_J391_roar,1048.6445,-41.633915
W_po_J421_roar,-210.91245,-404.86813
W_po_J439_ma,-681.117,73.62879
W_po_J561_arsu,-55.21047,-578.53235
W_po_J563_arsu,119.140396,-574.42334
W_po_J610_arsu,-3.7965968,-571.4365
W_po_J644_roar,-493.70633,-326.8349
W_po_J766_roar,-308.10577,-214.87207
W_po_J768_roar,-212.63715,-201.3912
W_po_T10153_suta,709.1404,-376.79904
W_po_T10234_suta,930.81396,137.45856
W_po_T10694_pa,-237.1972,420.27362
W_po_T11887_suta,648.84106,-335.15564
W_po_T12400_pu,135.45848,740.6224
W_po_T12793_pa,473.49078,-59.90566
W_po_T13148_pu,73.979324,494.88596
W_po_T15888_jigu,-42.192978,7.7976656
W_po_T15889_jigu,65.88914,-31.190279
W_po_T2190_ma,-395.8384,-52.29386
W_po_T23485_In,1379.4899,169.98816
W_po_T3157_ma,-390.7913,42.673798
W_po_T3645_In,340.29105,495.29807
W_po_T388_ma,138.35909,64.93012
W_po_T4097_In,-119.32277,598.73035
W_po_T7132_pa,584.0907,126.14688
W_po_T7625_jigu,-17530.457,-158.73921
W_po_T7627_jigu,19954.15,131.90378
W_po_T9346_pa,589.34625,-0.5604301
