,0,1
W_po_25484_pa,517.24054,-351.9506
W_po_80798_arsu,-86.03246,307.5747
W_po_81036_arsu,-80.45016,283.0805
W_po_81265_suta,744.5706,78.16208
W_po_85474_arsu,-83.818375,266.90952
W_po_86085_arsu,-96.15767,283.36728
W_po_A101_pu,-174.99,-704.5865
W_po_A10701_pu,-223.81406,-705.1759
W_po_A12284_pa,520.869,-340.36896
W_po_A1381_pu,-241.01703,-704.227
W_po_A14569_pa,517.38116,-329.3379
W_po_A16227_pa,529.9701,-337.23254
W_po_A16298_suta,735.5803,85.83833
W_po_A24413_ma,-109.33328,174.32939
W_po_A265_pu,-230.81033,137.5491
W_po_A2725_pu,-215.59334,-684.95935
W_po_A2749_pu,-217.65761,-694.2635
W_po_A2759_pu,-225.96806,-677.1985
W_po_A308_jigu,-256.2468,166.13719
W_po_A3264_jigu,-239.88701,159.12871
W_po_A334_jigu,-229.86455,146.17058
W_po_A368_jigu,-263.92978,139.52774
W_po_A4235_ma,-47.288166,63.882114
W_po_A424_pu,-208.53333,-669.54047
W_po_A465_ma,-64.67094,128.01436
W_po_A472_ma,-11.220554,143.80301
W_po_A7346_pa,538.2424,-351.1494
W_po_A7736_pu,-162.64642,-707.7493
W_po_A815_In,-180.86919,-688.0768
W_po_A882_ma,-268.8685,183.72002
W_po_A891_arsu,-66.216644,280.63455
W_po_A894_ma,-100.237755,181.5815
W_po_A896_ma,-3.9292262,174.98383
W_po_A898_ma,-26.034704,185.45175
W_po_A902_ma,-51.29984,98.531265
W_po_A9697_pu,-200.99887,-686.2396
W_po_J163_ma,-45.486607,109.20578
W_po_J192_ma,-75.60511,121.97488
W_po_J202_ma,-20.73495,166.62804
W_po_J209_ma,-89.242744,112.60489
W_po_J222_ma,-80.17589,112.397934
W_po_J226_ma,-9.599796,133.85126
W_po_J302_ma,-78.95643,99.42655
W_po_J335_roar,-1397.6589,51.38254
W_po_J340_roar,-29.51178,156.56383
W_po_J391_roar,-23.372982,199.07489
W_po_J421_roar,-23.09285,176.11195
W_po_J439_ma,-32.884663,102.858185
W_po_J561_arsu,-81.773766,296.4892
W_po_J563_arsu,-59.522404,296.09882
W_po_J610_arsu,-62.33079,310.37244
W_po_J644_roar,-1.3561802,185.44199
W_po_J766_roar,-51.887764,186.24919
W_po_J768_roar,-58.057907,179.2115
W_po_T10153_suta,750.70135,87.35061
W_po_T10234_suta,736.7378,73.20763
W_po_T10694_pa,511.90024,-363.20145
W_po_T11887_suta,755.50134,75.403824
W_po_T12400_pu,-209.22615,-705.3798
W_po_T12793_pa,506.36197,-337.72726
W_po_T13148_pu,-226.61176,-663.2826
W_po_T15888_jigu,-248.83386,186.17238
W_po_T15889_jigu,-258.5864,180.6525
W_po_T2190_ma,-116.26421,168.985
W_po_T23485_In,-243.41583,-670.71155
W_po_T3157_ma,-49.030933,116.95674
W_po_T3645_In,-233.53935,-687.7447
W_po_T388_ma,-218.8826,154.6314
W_po_T4097_In,-187.52773,-712.47974
W_po_T7132_pa,524.09644,-320.50052
W_po_T7625_jigu,-253.02531,156.5055
W_po_T7627_jigu,-259.80057,148.74303
W_po_T9346_pa,540.0345,-330.65643
