,0,1
W_po_25484_pa,989.574,-121.98925
W_po_80798_arsu,-574.0944,44.83305
W_po_81036_arsu,-562.1579,39.28711
W_po_81265_suta,994.9343,-302.70312
W_po_85474_arsu,-565.07477,15.625023
W_po_86085_arsu,-528.387,3.640125
W_po_A101_pu,118.951195,555.2694
W_po_A10701_pu,146.72426,582.52435
W_po_A12284_pa,989.2263,-107.360466
W_po_A1381_pu,104.491325,595.7948
W_po_A14569_pa,1046.285,-122.24422
W_po_A16227_pa,1019.9553,-125.55286
W_po_A16298_suta,994.84503,-318.5131
W_po_A24413_ma,-456.51022,-43.301727
W_po_A265_pu,147.90648,-367.4579
W_po_A2725_pu,140.2811,603.3011
W_po_A2749_pu,91.58504,584.96857
W_po_A2759_pu,79.632454,597.94476
W_po_A308_jigu,154.86499,-353.16882
W_po_A3264_jigu,189.96422,-338.36264
W_po_A334_jigu,134.86064,-347.04532
W_po_A368_jigu,162.51004,-333.62167
W_po_A4235_ma,-373.7757,-33.62125
W_po_A424_pu,82.044624,614.79944
W_po_A465_ma,-335.66034,-48.211
W_po_A472_ma,-402.6067,11.159784
W_po_A7346_pa,984.1535,-89.17179
W_po_A7736_pu,160.96806,570.93555
W_po_A815_In,142.87633,506.58432
W_po_A882_ma,196.04947,-350.89282
W_po_A891_arsu,-501.4759,38.96309
W_po_A894_ma,-466.37738,-18.99626
W_po_A896_ma,-451.04993,28.664946
W_po_A898_ma,-431.31076,13.145616
W_po_A902_ma,-356.0908,-26.053915
W_po_A9697_pu,105.49572,554.08575
W_po_J163_ma,-302.59122,-49.028667
W_po_J192_ma,-372.72665,-59.444588
W_po_J202_ma,-443.70908,5.467196
W_po_J209_ma,-404.83286,-71.09592
W_po_J222_ma,-395.3822,-62.802814
W_po_J226_ma,-409.51102,-19.161089
W_po_J302_ma,-391.2259,-89.67752
W_po_J335_roar,-457.4906,-7.701388
W_po_J340_roar,-437.85693,-14.505786
W_po_J391_roar,1521.038,1173.6085
W_po_J421_roar,-441.14667,46.953968
W_po_J439_ma,-425.93207,-79.10377
W_po_J561_arsu,-544.84265,52.572186
W_po_J563_arsu,-521.259,31.560116
W_po_J610_arsu,-528.9919,-12.180219
W_po_J644_roar,-494.10077,-37.701515
W_po_J766_roar,-482.58603,22.966705
W_po_J768_roar,-482.2349,-40.69855
W_po_T10153_suta,1011.09625,-303.37082
W_po_T10234_suta,979.0143,-306.78525
W_po_T10694_pa,1003.71277,-129.41707
W_po_T11887_suta,993.1163,-287.8572
W_po_T12400_pu,127.637344,578.7809
W_po_T12793_pa,1030.4056,-110.1642
W_po_T13148_pu,147.18648,552.7404
W_po_T15888_jigu,111.38903,-365.22363
W_po_T15889_jigu,129.2928,-365.6511
W_po_T2190_ma,-442.35876,-85.8943
W_po_T23485_In,170.79752,597.62146
W_po_T3157_ma,-403.6405,-47.409573
W_po_T3645_In,62.793068,594.5821
W_po_T388_ma,130.37706,-322.44696
W_po_T4097_In,136.85387,535.2245
W_po_T7132_pa,999.29034,-147.2747
W_po_T7625_jigu,168.92722,-380.65012
W_po_T7627_jigu,169.36765,-362.20337
W_po_T9346_pa,1011.7117,-105.37165
