,0,1
W_po_25484_pa,342.17065,-28.194029
W_po_80798_arsu,-205.58626,35.21143
W_po_81036_arsu,-218.73112,27.598452
W_po_81265_suta,257.3411,52.953457
W_po_85474_arsu,-196.79454,20.542377
W_po_86085_arsu,-180.01723,36.244434
W_po_A101_pu,-11.7911215,253.01869
W_po_A10701_pu,1.1592196,229.22739
W_po_A12284_pa,322.46866,-29.2575
W_po_A1381_pu,15.981812,211.68417
W_po_A14569_pa,334.7419,-10.144101
W_po_A16227_pa,349.13922,-17.150618
W_po_A16298_suta,265.18445,34.040325
W_po_A24413_ma,-148.7188,-70.04115
W_po_A265_pu,74.72894,-140.05165
W_po_A2725_pu,43.778282,247.05771
W_po_A2749_pu,11.475613,243.30544
W_po_A2759_pu,43.27053,271.1163
W_po_A308_jigu,60.554123,-157.3745
W_po_A3264_jigu,43.122536,-109.61917
W_po_A334_jigu,73.92647,-125.793076
W_po_A368_jigu,58.048233,-144.87367
W_po_A4235_ma,-176.25362,-56.019386
W_po_A424_pu,0.05649385,213.41042
W_po_A465_ma,-161.67451,-85.042366
W_po_A472_ma,-203.73909,-56.88459
W_po_A7346_pa,348.22772,1.8610508
W_po_A7736_pu,26.828775,233.19131
W_po_A815_In,-33.419495,230.81363
W_po_A882_ma,69.019035,-110.92798
W_po_A891_arsu,-230.16234,-3.4548292
W_po_A894_ma,-196.79114,-34.067207
W_po_A896_ma,-160.89923,-23.998333
W_po_A898_ma,-135.38033,-14.756382
W_po_A902_ma,-40.375984,-14.384538
W_po_A9697_pu,3.9009008,261.9241
W_po_J163_ma,-137.51247,-94.6087
W_po_J192_ma,-161.6977,-104.042854
W_po_J202_ma,-186.50032,-22.280375
W_po_J209_ma,-539.79956,276.00836
W_po_J222_ma,131.10574,-475.19708
W_po_J226_ma,-213.70012,-86.74934
W_po_J302_ma,-190.13376,-106.246544
W_po_J335_roar,-146.79135,7.2628727
W_po_J340_roar,-176.6323,-35.0722
W_po_J391_roar,261.82382,646.486
W_po_J421_roar,-160.25679,-4.216114
W_po_J439_ma,-186.30925,-91.9571
W_po_J561_arsu,-214.16405,-11.866714
W_po_J563_arsu,-228.76501,-25.20225
W_po_J610_arsu,-194.8603,-5.0489054
W_po_J644_roar,-129.79727,-45.726543
W_po_J766_roar,-139.00444,-28.870111
W_po_J768_roar,-154.25551,-44.343853
W_po_T10153_suta,269.772,60.674217
W_po_T10234_suta,273.8706,45.74381
W_po_T10694_pa,355.23056,-36.97793
W_po_T11887_suta,250.75299,40.551826
W_po_T12400_pu,28.651403,251.3958
W_po_T12793_pa,364.0796,-7.861136
W_po_T13148_pu,38.08981,215.44041
W_po_T15888_jigu,87.30852,-156.55167
W_po_T15889_jigu,92.19983,-126.94512
W_po_T2190_ma,-89.15996,-116.934685
W_po_T23485_In,-37.28055,263.153
W_po_T3157_ma,-93.002365,-132.488
W_po_T3645_In,60.724873,229.16324
W_po_T388_ma,19.543964,-131.48291
W_po_T4097_In,-21.817314,241.94106
W_po_T7132_pa,340.37018,-50.39976
W_po_T7625_jigu,50.574997,-128.07974
W_po_T7627_jigu,38.204163,-129.03053
W_po_T9346_pa,368.65518,-26.007383
