,0,1
W_po_25484_pa,519.2206,-20.274637
W_po_80798_arsu,-320.90656,-22.5626
W_po_81036_arsu,-288.4285,13.208026
W_po_81265_suta,512.07416,109.87756
W_po_85474_arsu,1584.5223,-2955.0408
W_po_86085_arsu,-287.7452,-6.059505
W_po_A101_pu,16.839117,402.0673
W_po_A10701_pu,-11.4942045,415.64368
W_po_A12284_pa,552.92694,-27.6709
W_po_A1381_pu,-56.803734,371.68204
W_po_A14569_pa,476.2268,-41.438004
W_po_A16227_pa,516.6574,-67.712204
W_po_A16298_suta,490.06238,101.17911
W_po_A24413_ma,-80.86153,-114.16763
W_po_A265_pu,129.47552,-404.8672
W_po_A2725_pu,-66.88319,412.46335
W_po_A2749_pu,-36.265354,416.10703
W_po_A2759_pu,-43.491108,442.09213
W_po_A308_jigu,68.52509,-373.91022
W_po_A3264_jigu,92.02652,-372.201
W_po_A334_jigu,110.18804,-395.7068
W_po_A368_jigu,138.19905,-378.8032
W_po_A4235_ma,-10.863744,-111.19268
W_po_A424_pu,6.193513,462.36426
W_po_A465_ma,-120.753136,-42.519978
W_po_A472_ma,-31.588411,22.625532
W_po_A7346_pa,543.74774,-70.51019
W_po_A7736_pu,-37.46508,394.6957
W_po_A815_In,-38.359386,494.45187
W_po_A882_ma,103.103905,-427.7065
W_po_A891_arsu,-266.7274,34.299614
W_po_A894_ma,-191.99142,-112.461075
W_po_A896_ma,-174.37196,-55.59392
W_po_A898_ma,-133.52263,-85.974785
W_po_A902_ma,-39.60245,-27.509369
W_po_A9697_pu,35.997322,416.4605
W_po_J163_ma,-54.268433,-68.92022
W_po_J192_ma,-126.20545,8.378943
W_po_J202_ma,-203.316,-48.86882
W_po_J209_ma,-12.8207035,-78.91657
W_po_J222_ma,-0.17027822,-65.48944
W_po_J226_ma,-72.56762,0.3827476
W_po_J302_ma,-85.48011,-29.717997
W_po_J335_roar,-131.61867,-158.87032
W_po_J340_roar,-222.65367,-91.91383
W_po_J391_roar,-182.8112,-159.38165
W_po_J421_roar,-207.65782,-70.10258
W_po_J439_ma,-95.595406,-61.24338
W_po_J561_arsu,-242.5102,-37.491623
W_po_J563_arsu,-237.50824,-9.297078
W_po_J610_arsu,-252.29031,56.010456
W_po_J644_roar,-161.93085,-120.60683
W_po_J766_roar,-193.53676,-26.125063
W_po_J768_roar,-140.80415,-108.83727
W_po_T10153_suta,508.0735,133.45901
W_po_T10234_suta,522.928,89.394264
W_po_T10694_pa,501.9584,-34.276737
W_po_T11887_suta,534.62213,114.02454
W_po_T12400_pu,-12.806619,378.11606
W_po_T12793_pa,531.6835,-47.863976
W_po_T13148_pu,21.839186,373.1
W_po_T15888_jigu,51.413918,-393.2869
W_po_T15889_jigu,87.0395,-403.25
W_po_T2190_ma,-92.34157,-84.37445
W_po_T23485_In,-86.25746,456.01468
W_po_T3157_ma,-57.472916,-39.31321
W_po_T3645_In,-14.389583,441.84628
W_po_T388_ma,24.117134,-386.37045
W_po_T4097_In,-84.72516,529.4444
W_po_T7132_pa,484.69366,-11.549443
W_po_T7625_jigu,111.7558,-332.67892
W_po_T7627_jigu,124.97998,-349.09888
W_po_T9346_pa,490.4445,-66.81906
