,0,1
W_po_25484_pa,576.4595,-176.24712
W_po_80798_arsu,-274.02676,103.23672
W_po_81036_arsu,-314.53546,157.204
W_po_81265_suta,552.0668,212.14534
W_po_85474_arsu,-279.08514,206.62532
W_po_86085_arsu,-264.41544,158.0224
W_po_A101_pu,46.281246,603.4866
W_po_A10701_pu,-18.647093,540.83215
W_po_A12284_pa,546.33136,-55.960854
W_po_A1381_pu,-10.055839,606.9126
W_po_A14569_pa,615.1276,-131.52025
W_po_A16227_pa,592.2359,-87.488754
W_po_A16298_suta,591.56726,209.43176
W_po_A24413_ma,107.53804,-282.69876
W_po_A265_pu,-380.9686,-411.44446
W_po_A2725_pu,-66.89658,583.32214
W_po_A2749_pu,61.516464,513.5368
W_po_A2759_pu,-58.1502,516.699
W_po_A308_jigu,-425.48636,-335.74857
W_po_A3264_jigu,-412.6623,-446.7844
W_po_A334_jigu,-393.9628,-362.81918
W_po_A368_jigu,-333.4241,-421.4844
W_po_A4235_ma,-100.01904,-96.126205
W_po_A424_pu,-1.9818243,481.64426
W_po_A465_ma,14.42036,-25.428694
W_po_A472_ma,-130.05554,-170.11516
W_po_A7346_pa,503.93906,-100.062195
W_po_A7736_pu,8.870542,2530.6057
W_po_A815_In,100.0708,629.6261
W_po_A882_ma,-396.68,-486.33322
W_po_A891_arsu,-161.74362,75.77963
W_po_A894_ma,-110.02079,34.19066
W_po_A896_ma,-125.106964,-5.6807156
W_po_A898_ma,-68.54392,-6.749754
W_po_A902_ma,-10.951922,-254.33656
W_po_A9697_pu,20.169664,559.72766
W_po_J163_ma,-89.63679,-227.44884
W_po_J192_ma,21.73886,-153.29065
W_po_J202_ma,-193.41814,-10.556399
W_po_J209_ma,-6.4839034,-183.76851
W_po_J222_ma,-24.959572,-158.20032
W_po_J226_ma,-56.578033,-239.98843
W_po_J302_ma,90.831696,-189.18924
W_po_J335_roar,-40.63609,-59.524696
W_po_J340_roar,-52.15563,34.259224
W_po_J391_roar,38.525185,-89.74657
W_po_J421_roar,-198.0252,-47.700493
W_po_J439_ma,47.66188,-274.98398
W_po_J561_arsu,-197.75539,188.14711
W_po_J563_arsu,-107.74274,171.39102
W_po_J610_arsu,-228.74536,155.51355
W_po_J644_roar,25.340214,37.561314
W_po_J766_roar,-85.28857,86.125305
W_po_J768_roar,-31.215143,-8.620377
W_po_T10153_suta,513.3622,215.72517
W_po_T10234_suta,567.2922,171.4046
W_po_T10694_pa,567.709,-138.08817
W_po_T11887_suta,524.45044,171.85147
W_po_T12400_pu,109.03101,561.73413
W_po_T12793_pa,604.19904,-49.41047
W_po_T13148_pu,-96.819595,653.1059
W_po_T15888_jigu,-351.9415,-371.2289
W_po_T15889_jigu,-367.41785,-309.18466
W_po_T2190_ma,-154.32869,-261.34344
W_po_T23485_In,669.7899,805.0036
W_po_T3157_ma,-81.88904,-297.84195
W_po_T3645_In,-15.23772,692.3782
W_po_T388_ma,-298.03748,-345.55377
W_po_T4097_In,47.6309,650.1574
W_po_T7132_pa,512.1126,-165.13702
W_po_T7625_jigu,-427.9269,-395.64917
W_po_T7627_jigu,-469.22855,-381.5165
W_po_T9346_pa,548.20856,-98.23334
