,0,1
W_po_25484_pa,131.84793,-95.40328
W_po_80798_arsu,-103.83232,102.076355
W_po_81036_arsu,-96.82984,90.530304
W_po_81265_suta,176.35355,64.14661
W_po_85474_arsu,-88.837616,82.84088
W_po_86085_arsu,-108.68477,41.065384
W_po_A101_pu,6.7565217,192.48631
W_po_A10701_pu,5.974346,170.01132
W_po_A12284_pa,139.404,-81.46236
W_po_A1381_pu,-6.7572465,198.29504
W_po_A14569_pa,119.88666,-92.43293
W_po_A16227_pa,118.950806,-73.28467
W_po_A16298_suta,177.23367,79.4937
W_po_A24413_ma,-79.30165,-56.728565
W_po_A265_pu,-74.50815,-186.43236
W_po_A2725_pu,42.095913,135.03648
W_po_A2749_pu,92.39034,181.83022
W_po_A2759_pu,44.665005,148.2274
W_po_A308_jigu,-69.8076,-598.9071
W_po_A3264_jigu,-75.34596,-225.89082
W_po_A334_jigu,-105.12394,-190.78104
W_po_A368_jigu,-117.00058,-184.56969
W_po_A4235_ma,-59.510113,-2.2667809
W_po_A424_pu,52.221245,153.77226
W_po_A465_ma,-52.384315,-62.622143
W_po_A472_ma,-54.982735,-20.691145
W_po_A7346_pa,151.61664,-90.702866
W_po_A7736_pu,-13.357033,212.62341
W_po_A815_In,19.11671,198.02011
W_po_A882_ma,-108.72997,-159.08876
W_po_A891_arsu,-70.78266,58.014748
W_po_A894_ma,-28.452961,0.36654425
W_po_A896_ma,-36.329338,37.713036
W_po_A898_ma,-59.94546,22.15562
W_po_A902_ma,-15.089907,-45.249985
W_po_A9697_pu,-15.67633,187.83476
W_po_J163_ma,-74.72212,-124.993195
W_po_J192_ma,-94.59279,-87.951675
W_po_J202_ma,-50.136806,13.328217
W_po_J209_ma,-85.591354,-77.43885
W_po_J222_ma,-76.13103,-77.582825
W_po_J226_ma,-71.96919,-107.10437
W_po_J302_ma,-101.39866,-68.487274
W_po_J335_roar,-18.842125,-4.176728
W_po_J340_roar,-38.12525,-21.378386
W_po_J391_roar,-409.59293,-19.978153
W_po_J421_roar,-40.498943,19.185026
W_po_J439_ma,-30.898516,-44.45694
W_po_J561_arsu,224.39813,212.61075
W_po_J563_arsu,-81.910934,74.57987
W_po_J610_arsu,-136.95557,43.007515
W_po_J644_roar,-28.758987,23.832182
W_po_J766_roar,-75.197334,16.673014
W_po_J768_roar,-5.522686,24.240551
W_po_T10153_suta,165.47737,59.36395
W_po_T10234_suta,169.83167,46.178112
W_po_T10694_pa,146.72389,-67.04033
W_po_T11887_suta,165.29341,70.5563
W_po_T12400_pu,12.035092,152.77975
W_po_T12793_pa,111.14439,-99.25028
W_po_T13148_pu,8.210886,181.14404
W_po_T15888_jigu,-113.6935,-211.71912
W_po_T15889_jigu,-97.0843,-168.88707
W_po_T2190_ma,-38.715874,-59.134315
W_po_T23485_In,415.07684,-40.976963
W_po_T3157_ma,-31.168724,-68.145134
W_po_T3645_In,48.319572,171.01253
W_po_T388_ma,-81.1291,-142.71577
W_po_T4097_In,16.412325,215.13213
W_po_T7132_pa,151.48189,-57.30161
W_po_T7625_jigu,-86.42341,-181.09904
W_po_T7627_jigu,-19.064592,1067.4296
W_po_T9346_pa,112.5283,-64.1911
