,0,1
W_po_25484_pa,420.2951,74.66865
W_po_80798_arsu,-123.32763,25.151022
W_po_81036_arsu,-113.73734,24.287754
W_po_81265_suta,343.60785,-327.84473
W_po_85474_arsu,-118.539665,9.470541
W_po_86085_arsu,-112.32772,33.305058
W_po_A101_pu,14.163913,542.46106
W_po_A10701_pu,18.667217,533.9596
W_po_A12284_pa,411.51196,65.556366
W_po_A1381_pu,18.462341,548.9037
W_po_A14569_pa,403.91882,89.7856
W_po_A16227_pa,399.8344,83.76993
W_po_A16298_suta,340.40765,-319.9201
W_po_A24413_ma,-147.60358,-35.520954
W_po_A265_pu,-126.05548,-441.67236
W_po_A2725_pu,13.810402,523.63727
W_po_A2749_pu,25.246548,528.9038
W_po_A2759_pu,33.996483,539.73065
W_po_A308_jigu,-123.99943,-459.44763
W_po_A3264_jigu,-134.46799,-459.909
W_po_A334_jigu,-122.56069,-449.75128
W_po_A368_jigu,-129.95258,-451.3509
W_po_A4235_ma,-130.34395,-4.4343724
W_po_A424_pu,41.96221,543.2455
W_po_A465_ma,-131.28017,-57.854984
W_po_A472_ma,-133.47368,-71.00345
W_po_A7346_pa,410.67108,97.16786
W_po_A7736_pu,23.319733,540.1627
W_po_A815_In,-3.51165,530.88855
W_po_A882_ma,-111.43661,-443.9913
W_po_A891_arsu,-99.06128,22.99201
W_po_A894_ma,-103.110146,-11.900934
W_po_A896_ma,-99.62898,0.40128517
W_po_A898_ma,-100.02349,-44.719578
W_po_A902_ma,-142.13182,-65.548485
W_po_A9697_pu,7.045038,539.0772
W_po_J163_ma,-117.65093,-76.51744
W_po_J192_ma,-154.57355,-39.5346
W_po_J202_ma,-110.170395,3.1991727
W_po_J209_ma,-169.16454,-53.468727
W_po_J222_ma,-174.63843,-54.310406
W_po_J226_ma,-115.51147,-71.12926
W_po_J302_ma,-153.89821,-64.52464
W_po_J335_roar,-93.934235,-36.474216
W_po_J340_roar,-103.06492,-25.933754
W_po_J391_roar,-82.70211,-24.798672
W_po_J421_roar,-114.303535,-5.193495
W_po_J439_ma,-138.99007,-41.377987
W_po_J561_arsu,-89.036865,8.641616
W_po_J563_arsu,-94.58359,28.139929
W_po_J610_arsu,-107.01227,15.804209
W_po_J644_roar,-96.718834,-20.704914
W_po_J766_roar,-88.499435,-12.147263
W_po_J768_roar,-113.27228,-21.17976
W_po_T10153_suta,336.82465,-327.7023
W_po_T10234_suta,349.74207,-324.40192
W_po_T10694_pa,403.59253,73.34016
W_po_T11887_suta,341.47205,-335.8623
W_po_T12400_pu,11.843244,560.7231
W_po_T12793_pa,411.83572,83.360916
W_po_T13148_pu,2.7261178,549.4457
W_po_T15888_jigu,-108.83291,-460.06857
W_po_T15889_jigu,-116.99672,-454.44424
W_po_T2190_ma,-145.27246,-73.11249
W_po_T23485_In,30.241093,554.7915
W_po_T3157_ma,-143.84908,-56.84528
W_po_T3645_In,37.123173,528.9426
W_po_T388_ma,-119.42799,-429.88513
W_po_T4097_In,26.678505,513.21906
W_po_T7132_pa,421.3415,87.89879
W_po_T7625_jigu,-140.83011,-444.65826
W_po_T7627_jigu,-146.76474,-441.98065
W_po_T9346_pa,410.58173,76.95311
