,0,1
W_po_25484_pa,-57.327923,204.6691
W_po_80798_arsu,-70.35011,-213.18675
W_po_81036_arsu,-62.22825,-196.46959
W_po_81265_suta,228.66338,-164.27454
W_po_85474_arsu,-23.286682,-164.72246
W_po_86085_arsu,-49.824474,-180.94238
W_po_A101_pu,206.30986,87.23457
W_po_A10701_pu,191.08817,94.259285
W_po_A12284_pa,-44.095573,233.34596
W_po_A1381_pu,171.2904,95.8454
W_po_A14569_pa,14.005383,231.41824
W_po_A16227_pa,0.68432885,214.87355
W_po_A16298_suta,232.46031,-130.6837
W_po_A24413_ma,95.03237,-26.640333
W_po_A265_pu,-282.28784,-35.88753
W_po_A2725_pu,151.82816,86.71323
W_po_A2749_pu,134.07318,105.39201
W_po_A2759_pu,156.75159,141.052
W_po_A308_jigu,-293.27063,-72.89267
W_po_A3264_jigu,-278.20718,27.745445
W_po_A334_jigu,-260.02542,-38.342834
W_po_A368_jigu,-309.91592,-64.59372
W_po_A4235_ma,-36.679565,-66.295685
W_po_A424_pu,148.69615,124.44619
W_po_A465_ma,94.69341,-59.72426
W_po_A472_ma,31.262188,-83.94693
W_po_A7346_pa,-29.994894,206.57918
W_po_A7736_pu,230.94897,92.51364
W_po_A815_In,221.71935,36.642105
W_po_A882_ma,-286.13083,7.988144
W_po_A891_arsu,-89.32008,-215.84796
W_po_A894_ma,-116.03404,-8.736486
W_po_A896_ma,-111.73015,67.10116
W_po_A898_ma,-66.26341,-57.46211
W_po_A902_ma,76.210655,-38.369995
W_po_A9697_pu,185.03572,129.02309
W_po_J163_ma,16.220833,-69.33429
W_po_J192_ma,56.31999,-63.456676
W_po_J202_ma,-43.53235,-80.93371
W_po_J209_ma,-18.604467,14.659935
W_po_J222_ma,-144.49596,-181.97423
W_po_J226_ma,38.924038,-102.18947
W_po_J302_ma,63.539764,-11.937856
W_po_J335_roar,-88.905106,-22.210579
W_po_J340_roar,-25.105171,-43.856342
W_po_J391_roar,-110.74944,-79.08771
W_po_J421_roar,-207.44986,156.36003
W_po_J439_ma,55.04164,-44.864403
W_po_J561_arsu,-33.898884,-187.175
W_po_J563_arsu,-18.770323,-204.60622
W_po_J610_arsu,-62.347622,-162.6599
W_po_J644_roar,-12.71612,-32.94476
W_po_J766_roar,-92.120766,-70.50351
W_po_J768_roar,-121.90355,12.299846
W_po_T10153_suta,245.29887,-149.81006
W_po_T10234_suta,222.93336,-145.26381
W_po_T10694_pa,-0.619314,194.37332
W_po_T11887_suta,209.01437,-157.78984
W_po_T12400_pu,208.08786,107.597275
W_po_T12793_pa,-30.246632,223.69653
W_po_T13148_pu,209.00313,133.99802
W_po_T15888_jigu,614.9009,-880.4195
W_po_T15889_jigu,306.67792,36.337734
W_po_T2190_ma,-71.03416,5.1146593
W_po_T23485_In,247.26732,-409.78848
W_po_T3157_ma,36.76667,-36.52696
W_po_T3645_In,396.28656,200.33754
W_po_T388_ma,-336.77948,57.967773
W_po_T4097_In,215.55103,52.839573
W_po_T7132_pa,-14.0597925,181.48125
W_po_T7625_jigu,-454.79865,352.7219
W_po_T7627_jigu,-340.00943,-65.38322
W_po_T9346_pa,-18.385782,245.51784
