,0,1
W_po_25484_pa,123.55168,-11.220078
W_po_80798_arsu,-137.97713,-61.19584
W_po_81036_arsu,-135.44504,-95.95293
W_po_81265_suta,195.16113,0.16431686
W_po_85474_arsu,-144.22327,-115.824196
W_po_86085_arsu,-124.99266,-103.8301
W_po_A101_pu,21.141588,171.5422
W_po_A10701_pu,1.4541558,156.83649
W_po_A12284_pa,103.697266,-44.228855
W_po_A1381_pu,-9.891985,166.50128
W_po_A14569_pa,104.64309,-10.695438
W_po_A16227_pa,93.26839,-15.594536
W_po_A16298_suta,183.59598,-14.16383
W_po_A24413_ma,11.270594,-32.325916
W_po_A265_pu,0.12752357,57.771515
W_po_A2725_pu,-33.05465,169.75938
W_po_A2749_pu,35.427795,141.89168
W_po_A2759_pu,-27.041752,156.76476
W_po_A308_jigu,-23.877934,25.529247
W_po_A3264_jigu,-5.782732,29.549253
W_po_A334_jigu,-4.5183167,40.92757
W_po_A368_jigu,-24.921043,39.68753
W_po_A4235_ma,-58.41794,-104.246216
W_po_A424_pu,6.106787,135.27922
W_po_A465_ma,501.13947,200.33893
W_po_A472_ma,-82.96772,-110.351074
W_po_A7346_pa,83.78933,-2.454024
W_po_A7736_pu,0.24227057,184.38165
W_po_A815_In,673.2809,-60.88447
W_po_A882_ma,11.260505,38.27219
W_po_A891_arsu,-117.72206,-50.92356
W_po_A894_ma,-74.446,-56.963158
W_po_A896_ma,-46.669266,-63.81757
W_po_A898_ma,-97.59943,-88.42099
W_po_A902_ma,-422.989,-581.61597
W_po_A9697_pu,29.242693,184.0899
W_po_J163_ma,6.8161693,-140.07353
W_po_J192_ma,-46.693882,-99.42218
W_po_J202_ma,-91.663475,-100.16805
W_po_J209_ma,453.66147,415.8858
W_po_J222_ma,-1019.38354,-734.8058
W_po_J226_ma,-72.38154,-138.12401
W_po_J302_ma,-30.73105,-109.077545
W_po_J335_roar,-55.377342,-45.99194
W_po_J340_roar,-77.70448,-77.57246
W_po_J391_roar,19.531755,-47.9013
W_po_J421_roar,-30.566553,-34.785057
W_po_J439_ma,-12.482922,-102.96376
W_po_J561_arsu,-122.55629,-62.906433
W_po_J563_arsu,-116.57944,-118.53619
W_po_J610_arsu,-147.54605,-90.98158
W_po_J644_roar,-22.160662,-40.14355
W_po_J766_roar,-80.378395,-42.779774
W_po_J768_roar,-62.31243,-55.68216
W_po_T10153_suta,179.62152,-1.3692069
W_po_T10234_suta,186.27504,10.395193
W_po_T10694_pa,82.38812,-29.764349
W_po_T11887_suta,198.17534,-12.185041
W_po_T12400_pu,-10.500946,147.40219
W_po_T12793_pa,105.002525,-30.20635
W_po_T13148_pu,10.640191,162.08076
W_po_T15888_jigu,-39.682713,26.368248
W_po_T15889_jigu,-48.455437,46.950466
W_po_T2190_ma,0.43436098,-114.77545
W_po_T23485_In,217.86928,224.69682
W_po_T3157_ma,-0.037849233,-126.515274
W_po_T3645_In,26.114508,151.36969
W_po_T388_ma,-15.864031,6.6862693
W_po_T4097_In,-123.78747,210.60895
W_po_T7132_pa,104.92706,7.154945
W_po_T7625_jigu,-24.240364,61.495964
W_po_T7627_jigu,-33.284172,55.25531
W_po_T9346_pa,113.38622,-21.11816
