,0,1
W_po_25484_pa,232.67921,-96.80737
W_po_80798_arsu,-267.9199,-56.706295
W_po_81036_arsu,-254.2033,-33.728466
W_po_81265_suta,-1188.356,-1018.9064
W_po_85474_arsu,-273.61005,-25.775377
W_po_86085_arsu,-251.49503,-56.20271
W_po_A101_pu,157.19878,174.46548
W_po_A10701_pu,153.75172,205.55215
W_po_A12284_pa,237.15498,-70.822334
W_po_A1381_pu,182.86359,234.53299
W_po_A14569_pa,180.11229,-87.33842
W_po_A16227_pa,200.43053,-86.114
W_po_A16298_suta,201.7495,-190.75348
W_po_A24413_ma,-90.336754,-134.82123
W_po_A265_pu,-71.4436,91.24036
W_po_A2725_pu,213.8488,199.38246
W_po_A2749_pu,170.47925,210.34995
W_po_A2759_pu,188.37251,195.05286
W_po_A308_jigu,-82.100716,108.44787
W_po_A3264_jigu,-88.74124,84.20404
W_po_A334_jigu,-116.22723,111.206566
W_po_A368_jigu,-58.94168,110.16868
W_po_A4235_ma,-92.43966,-2.5977511
W_po_A424_pu,195.11974,216.86197
W_po_A465_ma,-112.51145,-73.86949
W_po_A472_ma,-56.58256,-69.88369
W_po_A7346_pa,213.05927,-68.5064
W_po_A7736_pu,167.942,190.4424
W_po_A815_In,136.89688,136.90692
W_po_A882_ma,-105.05447,92.83308
W_po_A891_arsu,-272.8801,-76.41401
W_po_A894_ma,-140.91121,-27.103598
W_po_A896_ma,-68.53543,-103.11551
W_po_A898_ma,-135.32918,-40.77287
W_po_A902_ma,-0.70678765,-64.56916
W_po_A9697_pu,140.26582,188.36797
W_po_J163_ma,-52.959522,-44.78294
W_po_J192_ma,-98.095894,-51.83677
W_po_J202_ma,-105.46276,-17.524714
W_po_J209_ma,-72.26943,-56.449703
W_po_J222_ma,-80.99563,-68.5594
W_po_J226_ma,-75.783485,-30.973034
W_po_J302_ma,45.467617,-307.88168
W_po_J335_roar,-28.90764,-126.08302
W_po_J340_roar,-91.65826,-86.28012
W_po_J391_roar,-117.6348,-104.6261
W_po_J421_roar,-52.739693,-121.45292
W_po_J439_ma,-28.402323,-65.134125
W_po_J561_arsu,-318.2144,-49.614204
W_po_J563_arsu,-238.73381,-66.19127
W_po_J610_arsu,-254.10706,-85.41745
W_po_J644_roar,-156.85884,-104.31813
W_po_J766_roar,-316.43945,76.46246
W_po_J768_roar,-154.33176,-81.833015
W_po_T10153_suta,217.12656,-206.83441
W_po_T10234_suta,223.04953,-185.60542
W_po_T10694_pa,218.69572,-51.50072
W_po_T11887_suta,3044.1636,1906.3864
W_po_T12400_pu,148.68094,224.17914
W_po_T12793_pa,218.11348,-87.92134
W_po_T13148_pu,180.35518,168.46527
W_po_T15888_jigu,-44.459335,133.67035
W_po_T15889_jigu,-97.288635,117.50602
W_po_T2190_ma,-23.957064,-50.170696
W_po_T23485_In,116.98312,190.64542
W_po_T3157_ma,-22.211124,-82.47553
W_po_T3645_In,204.03334,161.97978
W_po_T388_ma,-86.42279,51.674488
W_po_T4097_In,141.10915,153.17657
W_po_T7132_pa,197.76277,-57.700775
W_po_T7625_jigu,-72.396385,128.74817
W_po_T7627_jigu,-79.87661,141.49043
W_po_T9346_pa,205.36974,-104.92834
