,0,1
W_po_25484_pa,177.43987,-28.665941
W_po_80798_arsu,-64.3135,-22.631649
W_po_81036_arsu,-68.10323,-10.710827
W_po_81265_suta,129.67499,-84.467384
W_po_85474_arsu,-55.31799,-10.228957
W_po_86085_arsu,-77.22621,-30.936104
W_po_A101_pu,52.655514,137.51575
W_po_A10701_pu,40.67385,138.61153
W_po_A12284_pa,157.2743,-16.893644
W_po_A1381_pu,29.801105,157.47833
W_po_A14569_pa,164.5993,0.035369128
W_po_A16227_pa,168.40579,-12.457622
W_po_A16298_suta,134.69002,-93.87952
W_po_A24413_ma,-4.949291,-61.880733
W_po_A265_pu,-132.70834,80.60706
W_po_A2725_pu,34.206615,166.2105
W_po_A2749_pu,24.552645,136.77954
W_po_A2759_pu,41.365116,160.92201
W_po_A308_jigu,-99.86947,64.947365
W_po_A3264_jigu,-140.54875,72.679955
W_po_A334_jigu,-114.45131,61.699966
W_po_A368_jigu,-115.40382,70.45036
W_po_A4235_ma,86.25579,36.34927
W_po_A424_pu,19.2486,131.16322
W_po_A465_ma,-68.10944,-358.27402
W_po_A472_ma,-20.78652,-71.98455
W_po_A7346_pa,163.53969,-27.530827
W_po_A7736_pu,39.188023,149.39845
W_po_A815_In,52.981,126.35509
W_po_A882_ma,-129.20825,63.756203
W_po_A891_arsu,-40.47549,-10.286375
W_po_A894_ma,-38.329674,-59.37751
W_po_A896_ma,-26.958914,-40.985218
W_po_A898_ma,-47.866623,-49.615715
W_po_A902_ma,-18.972967,-97.30276
W_po_A9697_pu,49.48359,148.62761
W_po_J163_ma,-18.716537,-84.887024
W_po_J192_ma,-1.0675422,-87.180145
W_po_J202_ma,-44.495605,-40.49755
W_po_J209_ma,13.854553,-47.362736
W_po_J222_ma,10.084635,-52.90101
W_po_J226_ma,-117.64082,-151.8005
W_po_J302_ma,16.875776,-38.040947
W_po_J335_roar,-17.927881,-16.300785
W_po_J340_roar,-31.928337,-29.278175
W_po_J391_roar,10.267185,-66.40687
W_po_J421_roar,-35.236732,-38.55113
W_po_J439_ma,-0.34642226,-73.45318
W_po_J561_arsu,-45.494583,-23.618326
W_po_J563_arsu,-64.59962,-44.240894
W_po_J610_arsu,-56.868946,-29.612013
W_po_J644_roar,-9.584772,-54.184437
W_po_J766_roar,-33.470985,-49.46394
W_po_J768_roar,-18.562275,-48.007095
W_po_T10153_suta,138.0772,-83.70004
W_po_T10234_suta,125.60455,-92.61667
W_po_T10694_pa,171.4561,-20.272552
W_po_T11887_suta,121.097626,-83.89252
W_po_T12400_pu,21.720064,145.2487
W_po_T12793_pa,151.39288,-6.3645453
W_po_T13148_pu,59.502846,141.73146
W_po_T15888_jigu,-119.06151,79.21681
W_po_T15889_jigu,-123.83501,71.83276
W_po_T2190_ma,-14.216633,-31.577538
W_po_T23485_In,188.37032,306.09232
W_po_T3157_ma,-12.333043,-78.73108
W_po_T3645_In,35.839787,123.88716
W_po_T388_ma,-113.62015,50.514954
W_po_T4097_In,64.68214,128.94905
W_po_T7132_pa,180.92357,-14.524501
W_po_T7625_jigu,-100.87875,74.25429
W_po_T7627_jigu,-103.95473,81.42385
W_po_T9346_pa,160.0506,-8.857824
