,0,1
W_po_25484_pa,264.67712,47.908314
W_po_80798_arsu,-208.709,28.184605
W_po_81036_arsu,-217.19493,14.513346
W_po_81265_suta,160.81584,-211.62877
W_po_85474_arsu,-208.16148,-3.1727636
W_po_86085_arsu,-207.02373,15.220688
W_po_A101_pu,-7.512408,204.87979
W_po_A10701_pu,-6.270048,197.09538
W_po_A12284_pa,282.48715,6.034077
W_po_A1381_pu,-23.680471,216.85603
W_po_A14569_pa,260.92242,17.124496
W_po_A16227_pa,267.66617,9.987779
W_po_A16298_suta,171.74191,-206.93773
W_po_A24413_ma,-122.871864,-155.71288
W_po_A265_pu,73.47535,-70.688614
W_po_A2725_pu,-37.606194,195.34018
W_po_A2749_pu,4.4892564,207.1557
W_po_A2759_pu,-24.972725,181.43431
W_po_A308_jigu,83.35931,-32.450813
W_po_A3264_jigu,70.8442,-31.094915
W_po_A334_jigu,86.09481,-39.882835
W_po_A368_jigu,73.53989,-61.766125
W_po_A4235_ma,-116.61985,-56.67696
W_po_A424_pu,-9.829949,183.01071
W_po_A465_ma,-92.66008,-29.582382
W_po_A472_ma,-87.70364,0.1694435
W_po_A7346_pa,267.0954,36.774555
W_po_A7736_pu,-19.341639,201.99648
W_po_A815_In,-14591.465,-3966.6016
W_po_A882_ma,99.91558,-34.494164
W_po_A891_arsu,-188.78725,-34.708813
W_po_A894_ma,-140.95833,-43.098404
W_po_A896_ma,-160.91293,-21.819948
W_po_A898_ma,-191.04639,-17.638739
W_po_A902_ma,-48.93282,-400.30338
W_po_A9697_pu,19.963234,212.06638
W_po_J163_ma,-88.42887,-47.640987
W_po_J192_ma,-60.830124,-1.0132959
W_po_J202_ma,-180.26903,-22.479853
W_po_J209_ma,-68.16706,-15.190041
W_po_J222_ma,-60.452106,-17.09534
W_po_J226_ma,-79.191475,-9.126605
W_po_J302_ma,-46.469074,-29.22662
W_po_J335_roar,-158.11873,-51.495045
W_po_J340_roar,-177.06197,-73.25779
W_po_J391_roar,-149.12756,-4.869515
W_po_J421_roar,-172.43251,-42.605694
W_po_J439_ma,-69.78313,-27.622002
W_po_J561_arsu,-177.14644,-5.6885314
W_po_J563_arsu,-193.69814,15.850599
W_po_J610_arsu,-208.90906,-28.502857
W_po_J644_roar,-145.55334,-65.221115
W_po_J766_roar,-171.47542,-20.882357
W_po_J768_roar,-149.81706,-53.315613
W_po_T10153_suta,152.0737,-213.29713
W_po_T10234_suta,154.61307,-200.79266
W_po_T10694_pa,255.12047,2.289391
W_po_T11887_suta,166.0822,-219.72662
W_po_T12400_pu,8.821446,189.20679
W_po_T12793_pa,265.89474,24.755623
W_po_T13148_pu,-7.631851,217.75728
W_po_T15888_jigu,88.537056,-59.018764
W_po_T15889_jigu,64.79044,-20.382267
W_po_T2190_ma,-67.02868,-51.742046
W_po_T23485_In,-14.249057,237.80843
W_po_T3157_ma,-86.05397,-38.556423
W_po_T3645_In,7.670089,228.10509
W_po_T388_ma,88.36784,-19.158611
W_po_T4097_In,634.0573,855.13007
W_po_T7132_pa,280.95456,26.983583
W_po_T7625_jigu,50.607605,-57.47132
W_po_T7627_jigu,58.289814,-57.868893
W_po_T9346_pa,252.87491,30.402824
