,0,1
W_po_25484_pa,264.20862,-31.66175
W_po_80798_arsu,-78.609985,-26.606628
W_po_81036_arsu,-81.84437,-31.464964
W_po_81265_suta,277.4871,-49.74646
W_po_85474_arsu,-78.25875,-31.635891
W_po_86085_arsu,-77.48246,-29.357134
W_po_A101_pu,42.316097,286.2278
W_po_A10701_pu,44.754074,281.42975
W_po_A12284_pa,259.8481,-30.119076
W_po_A1381_pu,47.609695,281.6476
W_po_A14569_pa,265.2276,-34.41056
W_po_A16227_pa,259.71854,-33.10046
W_po_A16298_suta,275.55157,-51.428253
W_po_A24413_ma,-84.05251,-64.55691
W_po_A265_pu,-75.39431,-97.10704
W_po_A2725_pu,46.519585,274.90518
W_po_A2749_pu,38.23735,277.1843
W_po_A2759_pu,44.6526,272.31943
W_po_A308_jigu,-78.39252,-97.10762
W_po_A3264_jigu,-77.94806,-100.81151
W_po_A334_jigu,-76.640976,-94.3335
W_po_A368_jigu,-80.38767,-96.04199
W_po_A4235_ma,-114.45154,-64.74676
W_po_A424_pu,49.77291,277.6739
W_po_A465_ma,-73.191795,-63.2192
W_po_A472_ma,-78.979904,-52.872837
W_po_A7346_pa,259.10132,-35.64408
W_po_A7736_pu,42.25995,282.68686
W_po_A815_In,37.15373,283.54962
W_po_A882_ma,-82.30842,-93.543365
W_po_A891_arsu,-78.20951,-34.423065
W_po_A894_ma,-81.88975,-42.682804
W_po_A896_ma,-92.717735,-47.856503
W_po_A898_ma,-107.65157,-41.513424
W_po_A902_ma,-77.50827,-62.166943
W_po_A9697_pu,40.076836,281.20352
W_po_J163_ma,-78.42757,-50.18222
W_po_J192_ma,-78.1427,-58.158943
W_po_J202_ma,-83.1089,-40.089783
W_po_J209_ma,-80.68839,-61.80091
W_po_J222_ma,-82.34283,-60.63638
W_po_J226_ma,-83.702,-56.3077
W_po_J302_ma,-79.11802,-66.27567
W_po_J335_roar,-88.69354,-50.675777
W_po_J340_roar,-86.076416,-46.397057
W_po_J391_roar,-86.8112,-66.13885
W_po_J421_roar,-85.43187,-40.359756
W_po_J439_ma,-77.924355,-55.806637
W_po_J561_arsu,-86.98295,-34.246822
W_po_J563_arsu,-83.25076,-35.8022
W_po_J610_arsu,-79.19797,-39.018864
W_po_J644_roar,-93.86525,-43.44896
W_po_J766_roar,-89.387985,-44.65623
W_po_J768_roar,-90.385506,-46.555782
W_po_T10153_suta,276.03418,-47.076965
W_po_T10234_suta,278.75696,-47.534115
W_po_T10694_pa,256.45416,-31.424704
W_po_T11887_suta,274.23257,-48.971745
W_po_T12400_pu,44.155025,279.1603
W_po_T12793_pa,261.95154,-33.95046
W_po_T13148_pu,42.92228,277.02368
W_po_T15888_jigu,-83.52178,-96.82793
W_po_T15889_jigu,-79.44037,-92.19984
W_po_T2190_ma,-72.71493,-55.66626
W_po_T23485_In,40.275024,269.94662
W_po_T3157_ma,-74.6784,-57.701267
W_po_T3645_In,40.54387,272.8838
W_po_T388_ma,-78.87684,-88.811165
W_po_T4097_In,37.851517,287.89847
W_po_T7132_pa,261.97684,-37.867493
W_po_T7625_jigu,-73.79464,-102.62423
W_po_T7627_jigu,-72.74348,-100.9758
W_po_T9346_pa,263.37042,-29.160189
