,0,1
W_po_25484_pa,282.83063,152.29146
W_po_80798_arsu,185.0342,-304.30295
W_po_81036_arsu,145.97241,-306.76346
W_po_81265_suta,439.5221,-87.47704
W_po_85474_arsu,181.132,-237.70934
W_po_86085_arsu,196.09917,356.59467
W_po_A101_pu,60.874687,229.80269
W_po_A10701_pu,-94.067375,-247.59906
W_po_A12284_pa,310.9048,220.49274
W_po_A1381_pu,41.637383,318.08087
W_po_A14569_pa,368.9698,166.88753
W_po_A16227_pa,343.602,182.54724
W_po_A16298_suta,383.72748,-65.46099
W_po_A24413_ma,-107.05695,36.32211
W_po_A265_pu,-341.2283,18.78547
W_po_A2725_pu,-94.649155,280.94803
W_po_A2749_pu,-64.355705,221.81111
W_po_A2759_pu,-89.02598,250.23402
W_po_A308_jigu,-394.73956,-31.075985
W_po_A3264_jigu,-393.31088,22.57703
W_po_A334_jigu,-349.70016,-11.120963
W_po_A368_jigu,-427.12384,-68.495674
W_po_A4235_ma,73.49777,48.86892
W_po_A424_pu,-136.60617,217.95267
W_po_A465_ma,40.31388,-22.589571
W_po_A472_ma,-41.5734,-139.00032
W_po_A7346_pa,312.41675,267.35867
W_po_A7736_pu,42.835785,260.2781
W_po_A815_In,97.76585,229.61812
W_po_A882_ma,-456.71887,17.93336
W_po_A891_arsu,50.815502,-405.12323
W_po_A894_ma,10.823331,-165.62631
W_po_A896_ma,-64.711555,-199.59277
W_po_A898_ma,-2.8598099,-258.1094
W_po_A902_ma,-109.6648,-39.713543
W_po_A9697_pu,84.86515,305.35754
W_po_J163_ma,-62.44444,-39.174175
W_po_J192_ma,-36.137123,30.8503
W_po_J202_ma,52.411358,-189.20801
W_po_J209_ma,-170.19353,-137.87386
W_po_J222_ma,-191.16286,-154.83777
W_po_J226_ma,-20.949251,-34.548122
W_po_J302_ma,-112.7968,-84.15498
W_po_J335_roar,86.02978,-179.07503
W_po_J340_roar,32.637726,-93.779076
W_po_J391_roar,114.05408,-90.92677
W_po_J421_roar,56.44315,-147.93011
W_po_J439_ma,-59.045227,12.784045
W_po_J561_arsu,156.14203,-161.58723
W_po_J563_arsu,115.56929,-229.90938
W_po_J610_arsu,148.78773,-370.5161
W_po_J644_roar,56.82895,-267.31955
W_po_J766_roar,49.370712,-220.97333
W_po_J768_roar,9.311205,-215.6246
W_po_T10153_suta,407.1265,-98.46554
W_po_T10234_suta,420.4017,-59.30168
W_po_T10694_pa,-307.6446,1001.2172
W_po_T11887_suta,462.56104,-60.140476
W_po_T12400_pu,-20.491041,311.12723
W_po_T12793_pa,372.48706,234.86066
W_po_T13148_pu,24.13442,203.03232
W_po_T15888_jigu,-455.64624,-49.883488
W_po_T15889_jigu,-426.16904,14.4529505
W_po_T2190_ma,-198.59854,-41.137375
W_po_T23485_In,-26.677402,236.56291
W_po_T3157_ma,-138.93307,-37.824905
W_po_T3645_In,-76.84223,334.3466
W_po_T388_ma,-297.48135,-21.926207
W_po_T4097_In,79.5673,175.27344
W_po_T7132_pa,439.9751,158.24864
W_po_T7625_jigu,-364.7107,63.487045
W_po_T7627_jigu,-411.1779,67.45617
W_po_T9346_pa,1393.664,-36.864536
