,0,1
W_po_25484_pa,274.25244,-1.5012678
W_po_80798_arsu,-260.4624,26.112513
W_po_81036_arsu,-248.01596,37.643578
W_po_81265_suta,-49.09572,-260.24564
W_po_85474_arsu,-248.47253,4.986668
W_po_86085_arsu,-218.86021,26.753132
W_po_A101_pu,37.438713,237.85803
W_po_A10701_pu,55.36891,194.37498
W_po_A12284_pa,219.72217,-20.272543
W_po_A1381_pu,36.25112,210.94319
W_po_A14569_pa,254.56306,-4.452266
W_po_A16227_pa,237.85635,-9.494715
W_po_A16298_suta,341.4541,-174.65271
W_po_A24413_ma,-120.66473,-79.88652
W_po_A265_pu,-4.3197513,-157.90904
W_po_A2725_pu,36.484406,192.26596
W_po_A2749_pu,12.071296,168.57361
W_po_A2759_pu,20.743418,196.12361
W_po_A308_jigu,33.91178,-169.24127
W_po_A3264_jigu,-5.0811043,-184.3316
W_po_A334_jigu,13.34295,-172.51344
W_po_A368_jigu,11.225514,-136.73462
W_po_A4235_ma,-78.08742,-8.391462
W_po_A424_pu,80.63875,201.33621
W_po_A465_ma,-23.260328,-20.310165
W_po_A472_ma,-97.47418,2.0831602
W_po_A7346_pa,246.9248,-28.692875
W_po_A7736_pu,14.790585,218.67253
W_po_A815_In,19.06305,254.48419
W_po_A882_ma,32.363758,-131.01353
W_po_A891_arsu,-190.51323,6.962321
W_po_A894_ma,-142.48384,-8.585469
W_po_A896_ma,-130.80374,-38.161186
W_po_A898_ma,-124.89375,10.356215
W_po_A902_ma,-50.02136,-5.0613394
W_po_A9697_pu,58.866398,225.6149
W_po_J163_ma,-46.550037,-49.54258
W_po_J192_ma,53.95766,28.371937
W_po_J202_ma,-125.8164,-12.802636
W_po_J209_ma,-20.673134,8.698306
W_po_J222_ma,-34.016155,0.53996515
W_po_J226_ma,-41.1228,46.376602
W_po_J302_ma,-55.415802,13.648499
W_po_J335_roar,-168.19019,-60.518856
W_po_J340_roar,-124.398605,53.179535
W_po_J391_roar,504.53076,-230.24962
W_po_J421_roar,-110.06956,-18.892773
W_po_J439_ma,-86.6128,-69.19505
W_po_J561_arsu,-233.0753,-8.627139
W_po_J563_arsu,-219.11922,48.160507
W_po_J610_arsu,-222.61566,4.2513847
W_po_J644_roar,-93.51855,36.934937
W_po_J766_roar,-155.60138,-32.107086
W_po_J768_roar,-146.66559,21.49479
W_po_T10153_suta,-1078.3104,3282.7449
W_po_T10234_suta,351.56732,-198.02026
W_po_T10694_pa,267.40875,-22.030828
W_po_T11887_suta,3889.9194,-4973.0566
W_po_T12400_pu,65.939865,171.61339
W_po_T12793_pa,254.98076,-45.23689
W_po_T13148_pu,-5.8614473,198.81386
W_po_T15888_jigu,58.048386,-177.86514
W_po_T15889_jigu,44.954605,-154.20844
W_po_T2190_ma,-96.14694,-38.48775
W_po_T23485_In,386.0095,301.05035
W_po_T3157_ma,-52.27948,-34.41461
W_po_T3645_In,34.98318,171.51663
W_po_T388_ma,-25.352152,-117.443436
W_po_T4097_In,8.226264,268.17938
W_po_T7132_pa,284.42233,-30.110678
W_po_T7625_jigu,23.608526,-192.5976
W_po_T7627_jigu,16.906326,-155.18219
W_po_T9346_pa,233.58615,-49.40916
