,0,1
W_po_25484_pa,781.1525,36.241104
W_po_80798_arsu,-382.65857,-29.049932
W_po_81036_arsu,-371.5912,-44.457447
W_po_81265_suta,844.4048,-97.34204
W_po_85474_arsu,-370.03412,-6.645141
W_po_86085_arsu,-388.6951,13.63383
W_po_A101_pu,102.01205,813.371
W_po_A10701_pu,98.58523,836.1285
W_po_A12284_pa,803.0584,43.555416
W_po_A1381_pu,113.3902,849.4625
W_po_A14569_pa,792.2026,-11.929383
W_po_A16227_pa,798.68036,7.617799
W_po_A16298_suta,837.21735,-123.49445
W_po_A24413_ma,-220.28903,3.6419165
W_po_A265_pu,-39.01782,-836.2355
W_po_A2725_pu,52.057503,827.93353
W_po_A2749_pu,89.21634,772.70276
W_po_A2759_pu,70.050644,838.31323
W_po_A308_jigu,-50.24165,-886.05743
W_po_A3264_jigu,-20.558105,-851.48047
W_po_A334_jigu,-37.754475,-874.39087
W_po_A368_jigu,-59.557503,-871.54987
W_po_A4235_ma,-310.99417,-61.77496
W_po_A424_pu,59.760677,855.9191
W_po_A465_ma,-164.92877,-105.91141
W_po_A472_ma,-302.20697,-105.28325
W_po_A7346_pa,760.8665,22.878527
W_po_A7736_pu,87.53214,823.1024
W_po_A815_In,131.11996,811.454
W_po_A882_ma,-42.475437,-850.3575
W_po_A891_arsu,-368.1921,40.83836
W_po_A894_ma,-249.05406,-16.526848
W_po_A896_ma,-287.6193,0.44659382
W_po_A898_ma,-246.2774,28.477228
W_po_A902_ma,-196.4419,-113.46143
W_po_A9697_pu,98.28147,794.7141
W_po_J163_ma,-232.22514,-105.02251
W_po_J192_ma,-262.5487,-144.58325
W_po_J202_ma,-307.71527,-40.42732
W_po_J209_ma,-261.50433,-103.79699
W_po_J222_ma,-264.5172,-90.60492
W_po_J226_ma,-251.46416,-150.87115
W_po_J302_ma,-224.09657,-141.69598
W_po_J335_roar,-322.85645,-22.977247
W_po_J340_roar,-271.05258,-57.06599
W_po_J391_roar,-221.51353,-34.0331
W_po_J421_roar,-299.60538,-18.64109
W_po_J439_ma,-283.47702,-135.08965
W_po_J561_arsu,-359.76993,11.363905
W_po_J563_arsu,-383.57962,31.43847
W_po_J610_arsu,-399.30893,3.2236364
W_po_J644_roar,-269.25018,8.27913
W_po_J766_roar,-271.9654,-17.020472
W_po_J768_roar,-247.07135,-2.2516644
W_po_T10153_suta,852.6218,-114.81342
W_po_T10234_suta,829.44775,-106.9086
W_po_T10694_pa,810.2668,20.551937
W_po_T11887_suta,862.1366,-98.582504
W_po_T12400_pu,92.14547,862.222
W_po_T12793_pa,779.18665,19.562538
W_po_T13148_pu,72.788864,807.49457
W_po_T15888_jigu,-82.2925,-850.71954
W_po_T15889_jigu,-63.06411,-840.9813
W_po_T2190_ma,-210.44882,-89.08956
W_po_T23485_In,50.378056,783.52734
W_po_T3157_ma,-216.27045,-105.229256
W_po_T3645_In,94.12014,758.0599
W_po_T388_ma,-56.82005,-813.8483
W_po_T4097_In,123.9031,792.04987
W_po_T7132_pa,751.05286,7.879274
W_po_T7625_jigu,-15.425803,-883.78345
W_po_T7627_jigu,-4.3392234,-871.1641
W_po_T9346_pa,778.3644,-3.4591968
