,0,1
W_po_25484_pa,272.84415,17.358707
W_po_80798_arsu,-128.10619,-62.419727
W_po_81036_arsu,-144.18417,-56.466965
W_po_81265_suta,175.05527,-154.19748
W_po_85474_arsu,-160.80556,-27.124256
W_po_86085_arsu,-125.39761,-25.508108
W_po_A101_pu,61.44222,118.31417
W_po_A10701_pu,47.03745,198.39769
W_po_A12284_pa,285.1345,37.93865
W_po_A1381_pu,35.630398,182.8998
W_po_A14569_pa,244.63837,45.58292
W_po_A16227_pa,259.69916,29.066908
W_po_A16298_suta,161.24579,-154.44043
W_po_A24413_ma,-171.44905,103.12373
W_po_A265_pu,-61.290962,-239.23772
W_po_A2725_pu,15.129118,170.25673
W_po_A2749_pu,24.87648,190.284
W_po_A2759_pu,36.53573,156.86848
W_po_A308_jigu,-42.38712,-248.94838
W_po_A3264_jigu,-20.971344,-238.96304
W_po_A334_jigu,-36.357925,-220.94124
W_po_A368_jigu,-46.182858,-234.67236
W_po_A4235_ma,-232.75569,25.575996
W_po_A424_pu,17.124128,206.5327
W_po_A465_ma,726.41034,1712.7325
W_po_A472_ma,-235.11595,45.32765
W_po_A7346_pa,256.6292,11.424648
W_po_A7736_pu,62.39543,200.48016
W_po_A815_In,17.994751,140.9706
W_po_A882_ma,-41.039577,-204.82643
W_po_A891_arsu,-112.772064,-46.763756
W_po_A894_ma,-142.32265,36.3062
W_po_A896_ma,-183.11635,9.074416
W_po_A898_ma,-154.95387,29.34579
W_po_A902_ma,-235.87383,59.838566
W_po_A9697_pu,63.041912,128.33978
W_po_J163_ma,-249.26985,41.28137
W_po_J192_ma,132.83217,-588.52966
W_po_J202_ma,-164.1072,-8.947599
W_po_J209_ma,-9855.607,-5287.1377
W_po_J222_ma,-274.20264,116.60257
W_po_J226_ma,-262.74713,56.19703
W_po_J302_ma,-194.61072,95.823074
W_po_J335_roar,-400.52194,67.453384
W_po_J340_roar,-220.6301,45.25163
W_po_J391_roar,79.02643,-56.046436
W_po_J421_roar,-169.7872,0.75010306
W_po_J439_ma,-191.73215,79.23584
W_po_J561_arsu,-180.32605,-21.026945
W_po_J563_arsu,-147.08023,-9.119745
W_po_J610_arsu,-116.805176,-32.761936
W_po_J644_roar,-187.29048,60.780304
W_po_J766_roar,-173.27849,77.52654
W_po_J768_roar,-301.1184,-94.41508
W_po_T10153_suta,190.05354,-154.43141
W_po_T10234_suta,175.88681,-165.0847
W_po_T10694_pa,280.10495,7.41426
W_po_T11887_suta,198.47118,-164.35799
W_po_T12400_pu,40.96179,173.56824
W_po_T12793_pa,241.11383,26.037088
W_po_T13148_pu,57.750984,153.51689
W_po_T15888_jigu,-60.941338,-212.0784
W_po_T15889_jigu,-26.498436,-219.23529
W_po_T2190_ma,-220.6693,96.77567
W_po_T23485_In,83.21879,151.11507
W_po_T3157_ma,-207.1547,74.44808
W_po_T3645_In,60.43863,173.23521
W_po_T388_ma,-16.681856,-196.81602
W_po_T4097_In,48.363598,107.785225
W_po_T7132_pa,271.37265,-7.058927
W_po_T7625_jigu,11.858167,-233.87126
W_po_T7627_jigu,11.05671,-243.75734
W_po_T9346_pa,264.87506,38.28476
