,0,1
W_po_25484_pa,165.25655,-54.32688
W_po_80798_arsu,-80.35085,-79.72441
W_po_81036_arsu,-86.039154,-83.63098
W_po_81265_suta,120.53748,117.196
W_po_85474_arsu,-91.5053,-80.30888
W_po_86085_arsu,-88.199165,-80.12228
W_po_A101_pu,-51.46506,145.52109
W_po_A10701_pu,-47.211693,133.36314
W_po_A12284_pa,184.4603,-66.34401
W_po_A1381_pu,-47.64326,143.54956
W_po_A14569_pa,168.06958,-59.94331
W_po_A16227_pa,174.8073,-64.02526
W_po_A16298_suta,123.38875,118.18566
W_po_A24413_ma,-37.494675,-41.575504
W_po_A265_pu,-32.69546,-31.583559
W_po_A2725_pu,-34.492393,148.2281
W_po_A2749_pu,-39.436085,137.36269
W_po_A2759_pu,-38.375664,147.6117
W_po_A308_jigu,-29.3596,-36.973637
W_po_A3264_jigu,-35.67992,-31.122211
W_po_A334_jigu,-35.47592,-24.605152
W_po_A368_jigu,-26.733278,-35.455
W_po_A4235_ma,-46.110104,-94.32234
W_po_A424_pu,-46.11871,148.85155
W_po_A465_ma,-11.033167,-120.39268
W_po_A472_ma,-49.48159,-83.152466
W_po_A7346_pa,170.45062,-61.9304
W_po_A7736_pu,-47.380795,140.83385
W_po_A815_In,-55.34024,148.12871
W_po_A882_ma,-42.410847,-28.032625
W_po_A891_arsu,-85.531204,-87.7925
W_po_A894_ma,-46.050716,-62.55766
W_po_A896_ma,-66.57828,-76.51666
W_po_A898_ma,-63.21667,-69.6238
W_po_A902_ma,-37.137966,-98.67122
W_po_A9697_pu,-41.476368,141.439
W_po_J163_ma,-31.493324,-78.27727
W_po_J192_ma,-37.888973,-88.39998
W_po_J202_ma,-53.246502,-89.6724
W_po_J209_ma,-35.771282,-93.681305
W_po_J222_ma,-33.0458,-93.64171
W_po_J226_ma,-56.20049,-92.29168
W_po_J302_ma,-31.46385,-83.27538
W_po_J335_roar,-145.3011,520.0203
W_po_J340_roar,-65.87571,-64.414734
W_po_J391_roar,-59.631683,-66.14955
W_po_J421_roar,-58.506985,-76.23779
W_po_J439_ma,-39.77367,-84.91704
W_po_J561_arsu,-72.301216,-75.32322
W_po_J563_arsu,-87.28984,-75.16843
W_po_J610_arsu,-95.31349,-81.2139
W_po_J644_roar,-67.02296,-69.31069
W_po_J766_roar,-50.64829,-71.18578
W_po_J768_roar,-62.6535,-72.87079
W_po_T10153_suta,117.89606,120.352844
W_po_T10234_suta,116.809105,115.687416
W_po_T10694_pa,169.74867,-54.06595
W_po_T11887_suta,120.656944,113.00581
W_po_T12400_pu,-43.898216,135.85303
W_po_T12793_pa,180.59767,-67.33953
W_po_T13148_pu,303.9098,-208.19176
W_po_T15888_jigu,-26.701042,-27.960115
W_po_T15889_jigu,-38.456146,-29.40782
W_po_T2190_ma,-46.571384,-78.937195
W_po_T23485_In,-537.26776,41.843464
W_po_T3157_ma,-41.04104,-81.97643
W_po_T3645_In,-35.592743,135.79417
W_po_T388_ma,-38.62828,-36.46176
W_po_T4097_In,-54.139076,139.8144
W_po_T7132_pa,172.32133,-52.34626
W_po_T7625_jigu,-19.33755,-37.06826
W_po_T7627_jigu,-16.65872,-36.446255
W_po_T9346_pa,173.06873,-60.033928
