,0,1
W_po_25484_pa,125.19411,-56.257103
W_po_80798_arsu,-70.73042,26.31121
W_po_81036_arsu,-125.17563,23.286337
W_po_81265_suta,158.25427,-42.868717
W_po_85474_arsu,-85.19572,10.613122
W_po_86085_arsu,-58.480167,24.930609
W_po_A101_pu,24.087063,58.35291
W_po_A10701_pu,26.787653,62.19461
W_po_A12284_pa,136.80354,-57.374317
W_po_A1381_pu,28.627542,76.97872
W_po_A14569_pa,119.36968,-65.206375
W_po_A16227_pa,125.99336,-64.62195
W_po_A16298_suta,160.32347,-48.195004
W_po_A24413_ma,-95.59466,-34.442696
W_po_A265_pu,-0.36870164,-65.651726
W_po_A2725_pu,28.780619,69.949776
W_po_A2749_pu,22.259584,74.455635
W_po_A2759_pu,21.996881,80.5663
W_po_A308_jigu,2.5917125,-54.107708
W_po_A3264_jigu,7.9951816,-52.83786
W_po_A334_jigu,12.691419,-57.15962
W_po_A368_jigu,4.8233795,-58.860916
W_po_A4235_ma,-83.07923,-11.847547
W_po_A424_pu,30.295143,83.044525
W_po_A465_ma,-117.2426,-4.095337
W_po_A472_ma,-89.50173,-10.081711
W_po_A7346_pa,130.84445,-67.47493
W_po_A7736_pu,25.15044,52.21631
W_po_A815_In,14.073224,60.038815
W_po_A882_ma,21.392994,-53.13861
W_po_A891_arsu,-81.59569,19.779821
W_po_A894_ma,-136.08418,-2.4739265
W_po_A896_ma,-111.002914,4.352375
W_po_A898_ma,-80.48797,-0.20433846
W_po_A902_ma,-90.25145,-25.488142
W_po_A9697_pu,22.532,68.92455
W_po_J163_ma,-83.322044,-35.92245
W_po_J192_ma,-77.29845,-12.949553
W_po_J202_ma,-92.494446,9.790659
W_po_J209_ma,-96.47244,-27.547184
W_po_J222_ma,-100.84897,-27.622204
W_po_J226_ma,-83.651,-29.727278
W_po_J302_ma,-94.94949,-19.988028
W_po_J335_roar,-102.09917,2.8666804
W_po_J340_roar,-84.02885,-5.3988833
W_po_J391_roar,-105.482346,12.212603
W_po_J421_roar,-92.440994,3.6201541
W_po_J439_ma,-83.23822,-22.341566
W_po_J561_arsu,-93.53771,18.823889
W_po_J563_arsu,-47.64018,52.2422
W_po_J610_arsu,-68.76134,9.545285
W_po_J644_roar,-106.358154,-8.140039
W_po_J766_roar,-99.08851,9.334834
W_po_J768_roar,-111.01494,-0.05044291
W_po_T10153_suta,151.23674,-43.59232
W_po_T10234_suta,154.51549,-47.934387
W_po_T10694_pa,135.80576,-64.355316
W_po_T11887_suta,154.8279,-38.951244
W_po_T12400_pu,34.827194,64.265015
W_po_T12793_pa,130.17448,-61.54964
W_po_T13148_pu,31.509367,56.306087
W_po_T15888_jigu,13.254019,-44.182705
W_po_T15889_jigu,14.637434,-51.761044
W_po_T2190_ma,-109.65002,-15.518997
W_po_T23485_In,16.834057,65.369934
W_po_T3157_ma,-77.39547,-24.369665
W_po_T3645_In,15.501502,75.002335
W_po_T388_ma,0.7043771,-45.47312
W_po_T4097_In,16.368362,53.151276
W_po_T7132_pa,139.43082,-69.60892
W_po_T7625_jigu,4.8282766,-67.07613
W_po_T7627_jigu,8.815144,-64.15865
W_po_T9346_pa,132.58649,-54.011604
