,0,1
W_po_25484_pa,130.40105,3.6652002
W_po_80798_arsu,-19.671965,-1.666768
W_po_81036_arsu,-23.19551,-9.8778715
W_po_81265_suta,127.70712,32.58375
W_po_85474_arsu,-25.794247,-14.956059
W_po_86085_arsu,-25.085287,-5.6555767
W_po_A101_pu,-31.394796,184.18185
W_po_A10701_pu,-21.845873,170.61823
W_po_A12284_pa,139.11865,6.3685484
W_po_A1381_pu,-32.789234,170.42651
W_po_A14569_pa,130.45396,-1.9982673
W_po_A16227_pa,138.77057,2.0303683
W_po_A16298_suta,131.56876,33.87037
W_po_A24413_ma,-27.082567,-53.81272
W_po_A265_pu,-46.945763,-145.47443
W_po_A2725_pu,-21.439135,178.58662
W_po_A2749_pu,-24.995283,166.02863
W_po_A2759_pu,-29.00497,172.16576
W_po_A308_jigu,-43.95012,-136.9081
W_po_A3264_jigu,-47.576794,-134.21745
W_po_A334_jigu,-51.84397,-144.23518
W_po_A368_jigu,-45.67586,-140.16904
W_po_A4235_ma,-30.32763,-31.423996
W_po_A424_pu,-25.484686,173.15211
W_po_A465_ma,-43.11575,-31.806837
W_po_A472_ma,-33.93899,-46.071358
W_po_A7346_pa,136.66162,-3.495312
W_po_A7736_pu,-26.5325,178.20064
W_po_A815_In,-39.44418,167.35739
W_po_A882_ma,-37.614445,-145.46614
W_po_A891_arsu,-14.119316,-14.246615
W_po_A894_ma,-12.581259,-27.33146
W_po_A896_ma,-38.01655,-30.427145
W_po_A898_ma,-23.049927,-40.935066
W_po_A902_ma,113.020615,-145.50851
W_po_A9697_pu,-30.89969,177.85826
W_po_J163_ma,-38.55715,-42.49372
W_po_J192_ma,-54.212177,-37.71192
W_po_J202_ma,-30.488916,-36.43155
W_po_J209_ma,-47.326546,-40.324425
W_po_J222_ma,-48.7595,-37.55172
W_po_J226_ma,-35.014225,-39.795547
W_po_J302_ma,-33.263424,-57.8152
W_po_J335_roar,-21.903347,-28.312737
W_po_J340_roar,-13.371712,-41.701332
W_po_J391_roar,-23.434162,-35.288677
W_po_J421_roar,-27.721685,-39.667305
W_po_J439_ma,-32.3265,-51.143482
W_po_J561_arsu,-19.620043,-10.628119
W_po_J563_arsu,-17.0207,-7.460113
W_po_J610_arsu,-29.024548,-8.736602
W_po_J644_roar,-21.101288,-46.518276
W_po_J766_roar,-18.001087,-40.116222
W_po_J768_roar,-16.502363,-30.520233
W_po_T10153_suta,127.42721,37.298542
W_po_T10234_suta,124.316895,34.71307
W_po_T10694_pa,142.02144,-2.6231358
W_po_T11887_suta,131.57994,38.47451
W_po_T12400_pu,-27.22145,182.56761
W_po_T12793_pa,135.34229,0.76897806
W_po_T13148_pu,-35.652447,181.90024
W_po_T15888_jigu,-38.561226,-136.73987
W_po_T15889_jigu,-40.19893,-141.55821
W_po_T2190_ma,-39.02243,-52.4875
W_po_T23485_In,-32.58397,160.50438
W_po_T3157_ma,-45.437782,-46.71974
W_po_T3645_In,-39.98431,183.57298
W_po_T388_ma,-42.11725,-130.37105
W_po_T4097_In,-36.240524,174.16975
W_po_T7132_pa,145.248,2.6833763
W_po_T7625_jigu,-51.243427,-140.27629
W_po_T7627_jigu,-54.44268,-137.51097
W_po_T9346_pa,134.391,5.5908995
