,0,1
W_po_25484_pa,251.85536,-71.40014
W_po_80798_arsu,-72.609924,-259.00897
W_po_81036_arsu,27.872131,-77.579956
W_po_81265_suta,136.13141,-10.444704
W_po_85474_arsu,25.943281,-103.87814
W_po_86085_arsu,42.903233,-76.47876
W_po_A101_pu,-50.84856,163.19887
W_po_A10701_pu,-9.845108,168.7206
W_po_A12284_pa,259.47675,-51.509464
W_po_A1381_pu,-44.271202,175.91698
W_po_A14569_pa,236.90067,-34.68774
W_po_A16227_pa,243.83257,-53.913998
W_po_A16298_suta,156.87955,7.07922
W_po_A24413_ma,-67.44525,-65.73383
W_po_A265_pu,69.9542,59.51381
W_po_A2725_pu,12.121144,157.24034
W_po_A2749_pu,-29.422037,134.4736
W_po_A2759_pu,1.2037241,170.86676
W_po_A308_jigu,97.65583,87.543335
W_po_A3264_jigu,78.29518,68.30888
W_po_A334_jigu,59.877293,48.50396
W_po_A368_jigu,90.01465,79.69315
W_po_A4235_ma,627.99646,1837.4628
W_po_A424_pu,14.867179,185.1285
W_po_A465_ma,-168.4656,-24.881908
W_po_A472_ma,-466.92786,-2051.6924
W_po_A7346_pa,225.06831,-70.92603
W_po_A7736_pu,-34.231995,156.5162
W_po_A815_In,-67.89743,164.79327
W_po_A882_ma,111.47389,104.551216
W_po_A891_arsu,61.20777,-56.13191
W_po_A894_ma,-41.481388,-115.13217
W_po_A896_ma,-23.461245,-153.40599
W_po_A898_ma,-52.65277,-138.18698
W_po_A902_ma,-129.27621,-31.575531
W_po_A9697_pu,-54.952713,145.60553
W_po_J163_ma,-108.354706,19.16185
W_po_J192_ma,-154.19171,-43.95689
W_po_J202_ma,-35.150875,-144.99788
W_po_J209_ma,-3029.2751,-3191.0752
W_po_J222_ma,2362.732,1871.2819
W_po_J226_ma,-160.81659,-67.629684
W_po_J302_ma,-38.041393,22.630651
W_po_J335_roar,-64.692894,-158.0886
W_po_J340_roar,-9.08911,-129.60075
W_po_J391_roar,-89.505455,-90.480705
W_po_J421_roar,-43.959846,-163.75558
W_po_J439_ma,-173.77332,-81.4979
W_po_J561_arsu,67.59462,-82.00446
W_po_J563_arsu,17.412628,-70.68927
W_po_J610_arsu,56.17248,-70.79294
W_po_J644_roar,-20.604553,-107.40211
W_po_J766_roar,-25.762049,-120.32371
W_po_J768_roar,-80.77677,-71.6387
W_po_T10153_suta,150.67589,-6.674575
W_po_T10234_suta,140.45863,2.059755
W_po_T10694_pa,261.69485,-26.005919
W_po_T11887_suta,147.89139,-25.285091
W_po_T12400_pu,-35.478134,184.45287
W_po_T12793_pa,231.52335,-59.16161
W_po_T13148_pu,-13.024986,199.40404
W_po_T15888_jigu,103.83769,61.967613
W_po_T15889_jigu,112.4739,83.6575
W_po_T2190_ma,-147.66603,-12.279008
W_po_T23485_In,-85.80247,192.00075
W_po_T3157_ma,-151.27815,-30.592638
W_po_T3645_In,-61.097294,187.88841
W_po_T388_ma,83.45693,101.00691
W_po_T4097_In,-84.45342,151.57613
W_po_T7132_pa,283.36304,-46.304916
W_po_T7625_jigu,-1299.5024,-3608.0588
W_po_T7627_jigu,2226.1157,1509.7509
W_po_T9346_pa,268.51318,-42.78835
