,0,1
W_po_25484_pa,166.04335,-41.37075
W_po_80798_arsu,-18.095764,-96.83295
W_po_81036_arsu,-10.214542,-79.64072
W_po_81265_suta,195.77956,66.71761
W_po_85474_arsu,118.08397,134.73103
W_po_86085_arsu,-20.101824,-88.68421
W_po_A101_pu,-15.534082,136.44798
W_po_A10701_pu,-13.694778,125.69216
W_po_A12284_pa,156.20938,-27.92258
W_po_A1381_pu,-2.0120833,145.10785
W_po_A14569_pa,176.04741,-32.702583
W_po_A16227_pa,163.76326,-48.431442
W_po_A16298_suta,203.86534,67.63039
W_po_A24413_ma,-94.57976,-91.201744
W_po_A265_pu,53.30027,17.80777
W_po_A2725_pu,-32.48987,118.32044
W_po_A2749_pu,-30.892319,130.67801
W_po_A2759_pu,-24.060667,122.989334
W_po_A308_jigu,54.388145,2.385817
W_po_A3264_jigu,105.91166,42.266144
W_po_A334_jigu,48.06356,13.529138
W_po_A368_jigu,65.373955,6.847383
W_po_A4235_ma,-100.86388,-70.77688
W_po_A424_pu,-21.351475,114.63307
W_po_A465_ma,-100.12432,-84.88182
W_po_A472_ma,-91.8102,-47.59834
W_po_A7346_pa,174.96806,-44.95528
W_po_A7736_pu,-14.641404,145.28494
W_po_A815_In,-21.202236,166.75623
W_po_A882_ma,39.004707,18.263155
W_po_A891_arsu,-16.881954,-68.62593
W_po_A894_ma,-392.09592,138.0883
W_po_A896_ma,-76.98258,-53.08726
W_po_A898_ma,-111.80069,-90.86923
W_po_A902_ma,-114.81133,-36.372696
W_po_A9697_pu,-20.861336,133.24298
W_po_J163_ma,-92.042,-36.24581
W_po_J192_ma,-126.92748,-52.418217
W_po_J202_ma,-90.98232,-61.052326
W_po_J209_ma,-117.01287,-55.079098
W_po_J222_ma,-117.48085,-60.970722
W_po_J226_ma,-104.25703,-13.755068
W_po_J302_ma,-111.99374,-12.223895
W_po_J335_roar,120.39976,-372.46048
W_po_J340_roar,-74.9031,-62.844242
W_po_J391_roar,-119.811516,-87.883415
W_po_J421_roar,-85.336296,-61.02852
W_po_J439_ma,-111.84974,-47.69474
W_po_J561_arsu,-38.104156,-85.25176
W_po_J563_arsu,-28.487026,-74.88084
W_po_J610_arsu,-19.615433,-79.043724
W_po_J644_roar,-84.46577,-71.49641
W_po_J766_roar,-43.117134,-43.7794
W_po_J768_roar,-70.77331,-68.72036
W_po_T10153_suta,198.53326,75.95134
W_po_T10234_suta,202.45552,61.515438
W_po_T10694_pa,154.62848,-41.76889
W_po_T11887_suta,211.38686,62.5889
W_po_T12400_pu,-4.7366805,132.3852
W_po_T12793_pa,166.13689,-35.81898
W_po_T13148_pu,-0.40350872,117.386
W_po_T15888_jigu,73.1883,9.401018
W_po_T15889_jigu,41.5114,10.385412
W_po_T2190_ma,-111.479004,-103.63221
W_po_T23485_In,-40.427338,147.62897
W_po_T3157_ma,-102.95202,-48.145897
W_po_T3645_In,-29.677431,144.53723
W_po_T388_ma,-123.0233,-111.11802
W_po_T4097_In,-22.953377,160.08908
W_po_T7132_pa,154.07874,-56.133312
W_po_T7625_jigu,69.52836,21.477743
W_po_T7627_jigu,-187.2774,-41.26152
W_po_T9346_pa,170.55829,-56.626244
