,0,1
W_po_25484_pa,179.72527,-65.50122
W_po_80798_arsu,-61.716934,-129.5271
W_po_81036_arsu,-49.689487,-117.97601
W_po_81265_suta,230.76367,123.436874
W_po_85474_arsu,-44.56323,-88.4871
W_po_86085_arsu,-57.594078,-118.82799
W_po_A101_pu,11.501227,210.80722
W_po_A10701_pu,42.620872,205.44061
W_po_A12284_pa,194.78333,-73.287415
W_po_A1381_pu,32.77657,174.28801
W_po_A14569_pa,189.24507,-54.5431
W_po_A16227_pa,207.5394,-67.4602
W_po_A16298_suta,241.51161,131.53346
W_po_A24413_ma,20.381197,606.43634
W_po_A265_pu,-240.1957,-85.52509
W_po_A2725_pu,19.099445,156.65111
W_po_A2749_pu,22.528315,185.26228
W_po_A2759_pu,16.791435,170.30504
W_po_A308_jigu,-259.00177,-64.0286
W_po_A3264_jigu,-240.6787,-62.80971
W_po_A334_jigu,-247.65648,-88.95641
W_po_A368_jigu,-251.85332,-59.75197
W_po_A4235_ma,-22.228455,25.416883
W_po_A424_pu,12.76745,180.2443
W_po_A465_ma,-77.78184,-19.140987
W_po_A472_ma,-58.42707,-25.214628
W_po_A7346_pa,179.92604,-84.3894
W_po_A7736_pu,12.436288,200.66689
W_po_A815_In,-76.50078,230.9763
W_po_A882_ma,-243.6282,-43.603504
W_po_A891_arsu,-35.852524,-116.47361
W_po_A894_ma,-17.526793,-33.06324
W_po_A896_ma,-36.942097,-47.199574
W_po_A898_ma,-56.184288,-44.86308
W_po_A902_ma,-73.018425,-34.536064
W_po_A9697_pu,28.382156,191.68956
W_po_J163_ma,-75.12613,-43.860386
W_po_J192_ma,-38.82661,-11.499118
W_po_J202_ma,-53.953007,-75.28789
W_po_J209_ma,-27.080473,-312.11597
W_po_J222_ma,-129.57562,315.7656
W_po_J226_ma,-62.472168,-7.685717
W_po_J302_ma,-90.21419,-37.437504
W_po_J335_roar,-7.3908443,-54.82638
W_po_J340_roar,-79.65102,-62.125748
W_po_J391_roar,-91.854195,-69.035706
W_po_J421_roar,-55.753647,-58.248337
W_po_J439_ma,-83.13,2.9912403
W_po_J561_arsu,-27.414673,-123.95905
W_po_J563_arsu,-65.815186,-99.86667
W_po_J610_arsu,-22.327219,-134.73799
W_po_J644_roar,-0.76926446,-72.63162
W_po_J766_roar,-15.065252,-42.568584
W_po_J768_roar,44.193676,-19.540148
W_po_T10153_suta,228.97522,111.803024
W_po_T10234_suta,239.8644,116.282616
W_po_T10694_pa,201.70126,-59.78186
W_po_T11887_suta,222.41405,119.2694
W_po_T12400_pu,45.56464,186.46501
W_po_T12793_pa,185.44157,-75.4729
W_po_T13148_pu,33.895485,208.21165
W_po_T15888_jigu,-264.6447,-76.25594
W_po_T15889_jigu,-259.70923,-94.459236
W_po_T2190_ma,-93.73243,-18.53121
W_po_T23485_In,328.21027,507.62012
W_po_T3157_ma,-68.57174,-24.605303
W_po_T3645_In,25.259836,229.02174
W_po_T388_ma,-272.3392,-59.997025
W_po_T4097_In,-4.812128,192.78084
W_po_T7132_pa,217.62338,-54.46273
W_po_T7625_jigu,-255.34627,-40.10659
W_po_T7627_jigu,-261.07867,-32.430077
W_po_T9346_pa,200.3098,-41.540524
