,0,1
W_po_25484_pa,109.198494,-76.22071
W_po_80798_arsu,-199.66768,4.9724293
W_po_81036_arsu,-179.60042,0.49720266
W_po_81265_suta,213.57277,11.121135
W_po_85474_arsu,-184.93594,38.43751
W_po_86085_arsu,-200.40326,-19.207548
W_po_A101_pu,93.29847,180.70766
W_po_A10701_pu,50.582897,194.57616
W_po_A12284_pa,149.76233,-125.95166
W_po_A1381_pu,67.22125,144.33507
W_po_A14569_pa,154.12491,-79.46363
W_po_A16227_pa,170.3797,-95.00285
W_po_A16298_suta,225.12103,23.005894
W_po_A24413_ma,-45.697018,41.90409
W_po_A265_pu,1.7100264,-193.18312
W_po_A2725_pu,286.2089,-565.6918
W_po_A2749_pu,96.60064,102.49872
W_po_A2759_pu,-40.592926,162.1958
W_po_A308_jigu,-0.53295755,-170.0974
W_po_A3264_jigu,-31.157763,-169.68541
W_po_A334_jigu,-14.573387,-154.67755
W_po_A368_jigu,-22.2666,-182.47874
W_po_A4235_ma,-122.999535,8.152829
W_po_A424_pu,-43.681942,350.38586
W_po_A465_ma,-57.33322,55.568314
W_po_A472_ma,-102.6709,-1.4194434
W_po_A7346_pa,161.93948,-109.528786
W_po_A7736_pu,97.5559,164.66058
W_po_A815_In,239.2841,328.0377
W_po_A882_ma,19.959387,-188.00443
W_po_A891_arsu,52.90809,-415.53824
W_po_A894_ma,-68.866714,86.12409
W_po_A896_ma,-103.482834,56.22803
W_po_A898_ma,-163.3022,66.64055
W_po_A902_ma,-37.14027,-14.5393715
W_po_A9697_pu,102.93772,192.60075
W_po_J163_ma,-14.916381,8.268452
W_po_J192_ma,-202.29482,-139.93503
W_po_J202_ma,-134.14015,31.264776
W_po_J209_ma,-54.844425,-28.346825
W_po_J222_ma,-65.29038,-35.712223
W_po_J226_ma,-20.934082,-30.633894
W_po_J302_ma,-64.62882,-55.088596
W_po_J335_roar,-141.93587,46.73495
W_po_J340_roar,-110.48871,89.91217
W_po_J391_roar,-80.25349,41.795868
W_po_J421_roar,-117.99065,32.480816
W_po_J439_ma,-36.028797,1.0856099
W_po_J561_arsu,-212.05486,-3.753739
W_po_J563_arsu,-157.96744,-8.778188
W_po_J610_arsu,-153.29604,19.965347
W_po_J644_roar,-133.95065,75.07493
W_po_J766_roar,-117.34531,63.238255
W_po_J768_roar,-67.14223,67.94131
W_po_T10153_suta,198.15942,2.1643968
W_po_T10234_suta,209.34755,32.713455
W_po_T10694_pa,128.46213,-91.84799
W_po_T11887_suta,197.33856,19.661106
W_po_T12400_pu,54.182465,126.95591
W_po_T12793_pa,131.37927,-113.18317
W_po_T13148_pu,51.293785,174.48148
W_po_T15888_jigu,-31.956482,-216.6318
W_po_T15889_jigu,-38.38346,-146.62128
W_po_T2190_ma,14.1250515,59.542328
W_po_T23485_In,133.97823,139.43117
W_po_T3157_ma,-21.032248,64.82598
W_po_T3645_In,74.323265,197.79109
W_po_T388_ma,-53.832222,-172.1417
W_po_T4097_In,-101.61473,-87.404564
W_po_T7132_pa,127.361786,-71.81105
W_po_T7625_jigu,-13.881327,-203.52942
W_po_T7627_jigu,1.4490821,-211.99583
W_po_T9346_pa,146.56308,-97.38871
