,0,1
W_po_25484_pa,101.45361,21.192768
W_po_80798_arsu,-24.566195,56.91506
W_po_81036_arsu,-3.2642608,60.055073
W_po_81265_suta,226.14386,-44.778675
W_po_85474_arsu,-4.64116,4.0763884
W_po_86085_arsu,-5.1910086,30.807444
W_po_A101_pu,-8.421534,216.00658
W_po_A10701_pu,-34.65755,214.74142
W_po_A12284_pa,153.2221,38.95325
W_po_A1381_pu,3.6353447,229.43202
W_po_A14569_pa,163.1303,3.6447775
W_po_A16227_pa,148.02283,17.736362
W_po_A16298_suta,236.50632,-22.977314
W_po_A24413_ma,-181.82768,-63.40826
W_po_A265_pu,57.067394,-170.46516
W_po_A2725_pu,-36.127625,246.0213
W_po_A2749_pu,-61.098072,221.5195
W_po_A2759_pu,-37.296623,190.71642
W_po_A308_jigu,24.748026,-171.09138
W_po_A3264_jigu,16.03428,-205.70786
W_po_A334_jigu,28.773912,-189.56659
W_po_A368_jigu,11.267694,-180.86397
W_po_A4235_ma,-135.02682,11.262941
W_po_A424_pu,30.749275,221.90942
W_po_A465_ma,-174.65297,-34.841404
W_po_A472_ma,-128.73033,27.601446
W_po_A7346_pa,131.88469,9.162189
W_po_A7736_pu,-21.529716,229.50745
W_po_A815_In,76.92995,152.77008
W_po_A882_ma,-10.106086,-147.18932
W_po_A891_arsu,-219.07184,26.245764
W_po_A894_ma,-26.072561,-36.381428
W_po_A896_ma,-116.41571,101.38205
W_po_A898_ma,-235.85075,-125.727455
W_po_A902_ma,-164.77711,3.4138634
W_po_A9697_pu,12.504624,204.87334
W_po_J163_ma,-129.11682,-19.962713
W_po_J192_ma,-192.55399,-29.456753
W_po_J202_ma,-61.779697,15.220885
W_po_J209_ma,-366.0855,17.711227
W_po_J222_ma,2089.9019,717.0683
W_po_J226_ma,-131.66643,-60.55298
W_po_J302_ma,-187.38904,53.205315
W_po_J335_roar,-79.84415,-52.711617
W_po_J340_roar,-2151.647,-197.97624
W_po_J391_roar,-226.83282,-108.086975
W_po_J421_roar,-73.822945,6.4433417
W_po_J439_ma,-143.46687,-5.385774
W_po_J561_arsu,-20.516796,29.994461
W_po_J563_arsu,-52.864758,37.208096
W_po_J610_arsu,-32.883453,13.259491
W_po_J644_roar,-65.429985,-38.376648
W_po_J766_roar,497.28885,13.364078
W_po_J768_roar,-42.627598,-42.562157
W_po_T10153_suta,217.47513,-26.529581
W_po_T10234_suta,208.39835,-44.15824
W_po_T10694_pa,113.44723,3.858942
W_po_T11887_suta,244.40335,-43.292866
W_po_T12400_pu,-6.5060277,252.54373
W_po_T12793_pa,130.70486,27.178226
W_po_T13148_pu,-11.801042,193.14026
W_po_T15888_jigu,-12.057182,-187.47821
W_po_T15889_jigu,8.543881,-148.68988
W_po_T2190_ma,534.51074,98.60022
W_po_T23485_In,64.49168,191.11562
W_po_T3157_ma,-143.00288,-28.39556
W_po_T3645_In,-113.69629,327.36542
W_po_T388_ma,3.5337048,-226.05621
W_po_T4097_In,73.01025,170.22183
W_po_T7132_pa,121.3078,-16.907148
W_po_T7625_jigu,47.000793,-191.96523
W_po_T7627_jigu,43.346706,-214.28625
W_po_T9346_pa,120.86771,45.227608
