,0,1
W_po_25484_pa,154.27228,-7.1362658
W_po_80798_arsu,-82.849014,-104.154785
W_po_81036_arsu,-72.16465,-104.83096
W_po_81265_suta,207.64844,5.577484
W_po_85474_arsu,-61.233715,-107.861404
W_po_86085_arsu,-74.76726,-111.84199
W_po_A101_pu,39.391014,146.601
W_po_A10701_pu,49.93762,122.86664
W_po_A12284_pa,161.13338,14.860251
W_po_A1381_pu,43.37764,136.23566
W_po_A14569_pa,144.08456,-10.401465
W_po_A16227_pa,163.7278,6.1482835
W_po_A16298_suta,219.8236,2.5582802
W_po_A24413_ma,11.505973,-34.185154
W_po_A265_pu,-99.836586,60.067085
W_po_A2725_pu,14.000255,133.6837
W_po_A2749_pu,22.887949,140.59952
W_po_A2759_pu,25.13446,125.15296
W_po_A308_jigu,-107.04472,46.196518
W_po_A3264_jigu,-134.01663,47.19749
W_po_A334_jigu,-111.55727,58.022205
W_po_A368_jigu,-75.508484,51.28314
W_po_A4235_ma,-54.98585,-39.197273
W_po_A424_pu,38.263355,126.55696
W_po_A465_ma,-22.152775,-44.385944
W_po_A472_ma,-61.626045,-27.573908
W_po_A7346_pa,149.59656,12.301723
W_po_A7736_pu,33.620705,139.45308
W_po_A815_In,38.406845,168.18797
W_po_A882_ma,-123.22237,41.637424
W_po_A891_arsu,-93.65673,-103.65029
W_po_A894_ma,-52.027653,-48.27259
W_po_A896_ma,-37.939808,-62.72858
W_po_A898_ma,-17.131958,-75.750725
W_po_A902_ma,-12.447552,-59.135574
W_po_A9697_pu,49.005642,144.78807
W_po_J163_ma,-35.29057,-11.695225
W_po_J192_ma,-3.34695,-5.413482
W_po_J202_ma,-53.658512,-60.942608
W_po_J209_ma,4.7314534,-18.804766
W_po_J222_ma,-1.9309804,-21.21181
W_po_J226_ma,-23.696754,-33.417492
W_po_J302_ma,-17.725262,-22.47889
W_po_J335_roar,-41.583584,-46.412148
W_po_J340_roar,-24.532581,-66.77215
W_po_J391_roar,-26.923449,-92.51669
W_po_J421_roar,-51.238663,-70.89413
W_po_J439_ma,-9.770468,-34.19843
W_po_J561_arsu,-88.14036,-89.09219
W_po_J563_arsu,-86.2557,-80.8501
W_po_J610_arsu,-64.803925,-87.218
W_po_J644_roar,-37.343933,-74.818954
W_po_J766_roar,-62.552597,-54.965816
W_po_J768_roar,-73.90844,-51.57627
W_po_T10153_suta,217.31094,11.720665
W_po_T10234_suta,211.08937,-2.853955
W_po_T10694_pa,166.78224,-4.0581384
W_po_T11887_suta,208.0873,14.687822
W_po_T12400_pu,57.58732,135.37335
W_po_T12793_pa,153.03189,1.7066602
W_po_T13148_pu,29.744314,154.59064
W_po_T15888_jigu,-115.64488,32.491875
W_po_T15889_jigu,-115.75632,47.26675
W_po_T2190_ma,1.0047208,-33.7034
W_po_T23485_In,62.32652,152.30888
W_po_T3157_ma,-29.789322,-21.252481
W_po_T3645_In,31.439371,111.50543
W_po_T388_ma,-97.842125,38.009068
W_po_T4097_In,45.91739,157.10228
W_po_T7132_pa,162.44276,-14.719225
W_po_T7625_jigu,-129.32216,54.990047
W_po_T7627_jigu,5.0592346,30.746222
W_po_T9346_pa,143.47205,1.7972561
