,0,1
W_po_25484_pa,341.56625,-138.14912
W_po_80798_arsu,-30.375519,-92.246155
W_po_81036_arsu,-35.7261,-94.12383
W_po_81265_suta,295.9259,134.06732
W_po_85474_arsu,-49.037098,-89.449394
W_po_86085_arsu,-46.96952,-77.929306
W_po_A101_pu,24.381369,321.90683
W_po_A10701_pu,28.480087,343.71106
W_po_A12284_pa,329.72534,-132.91556
W_po_A1381_pu,37.452526,319.3941
W_po_A14569_pa,331.13226,-117.51793
W_po_A16227_pa,337.13278,-124.30681
W_po_A16298_suta,302.69208,133.45836
W_po_A24413_ma,-87.506584,-170.44257
W_po_A265_pu,-297.19174,101.899284
W_po_A2725_pu,35.948254,353.0389
W_po_A2749_pu,44.045933,330.46198
W_po_A2759_pu,42.44883,347.18048
W_po_A308_jigu,-288.56976,104.34285
W_po_A3264_jigu,-286.03778,97.46424
W_po_A334_jigu,-300.99405,97.605705
W_po_A368_jigu,-302.89606,107.85423
W_po_A4235_ma,-46.447556,-130.52455
W_po_A424_pu,51.959904,326.992
W_po_A465_ma,-78.415695,-173.61694
W_po_A472_ma,-55.653675,-137.4205
W_po_A7346_pa,354.6108,-120.48308
W_po_A7736_pu,24.195015,347.73364
W_po_A815_In,12.980615,322.02563
W_po_A882_ma,-279.12073,109.323265
W_po_A891_arsu,-53.39848,-102.90255
W_po_A894_ma,-71.42909,-134.94441
W_po_A896_ma,-73.81212,-126.86339
W_po_A898_ma,-80.010475,-125.521645
W_po_A902_ma,-55.35029,-153.81042
W_po_A9697_pu,30.214024,324.155
W_po_J163_ma,-52.871628,-148.56473
W_po_J192_ma,-63.101604,-183.29315
W_po_J202_ma,-62.690186,-117.5057
W_po_J209_ma,-72.4022,-178.55966
W_po_J222_ma,-75.21815,-184.31537
W_po_J226_ma,-49.342636,-161.41016
W_po_J302_ma,-82.601906,-152.47267
W_po_J335_roar,-81.16325,-142.51027
W_po_J340_roar,-77.467186,-114.208405
W_po_J391_roar,-96.73194,-137.53181
W_po_J421_roar,-67.17863,-123.555435
W_po_J439_ma,-65.79475,-171.62273
W_po_J561_arsu,-64.98677,-99.08602
W_po_J563_arsu,-42.449444,-102.143555
W_po_J610_arsu,-55.040646,-76.78761
W_po_J644_roar,-89.29712,-118.86067
W_po_J766_roar,-82.12621,-106.73529
W_po_J768_roar,-86.39037,-132.3254
W_po_T10153_suta,294.6152,126.82324
W_po_T10234_suta,288.77985,132.74437
W_po_T10694_pa,347.8581,-128.62527
W_po_T11887_suta,295.40366,140.72583
W_po_T12400_pu,29.338942,312.10934
W_po_T12793_pa,326.27386,-123.72102
W_po_T13148_pu,32.149746,331.45572
W_po_T15888_jigu,-270.868,112.508026
W_po_T15889_jigu,-273.4369,121.84133
W_po_T2190_ma,-65.04783,-153.89075
W_po_T23485_In,24.120783,331.56372
W_po_T3157_ma,-56.106,-186.83232
W_po_T3645_In,48.54579,337.0898
W_po_T388_ma,-285.67572,86.69829
W_po_T4097_In,16.056412,314.11234
W_po_T7132_pa,342.3621,-116.7831
W_po_T7625_jigu,-293.32556,119.49781
W_po_T7627_jigu,-292.07147,124.8769
W_po_T9346_pa,339.87982,-129.32535
