,0,1
W_po_25484_pa,157.08717,4.369032
W_po_80798_arsu,-65.03522,-56.129147
W_po_81036_arsu,-62.59254,-56.32383
W_po_81265_suta,165.26001,1.2716163
W_po_85474_arsu,-62.178326,-58.53494
W_po_86085_arsu,-63.0195,-58.999996
W_po_A101_pu,1.8854296,171.18298
W_po_A10701_pu,2.3637893,172.4452
W_po_A12284_pa,154.60443,2.2289882
W_po_A1381_pu,4.2593613,170.54395
W_po_A14569_pa,156.97137,2.8424015
W_po_A16227_pa,155.98216,2.27957
W_po_A16298_suta,164.34854,0.67141545
W_po_A24413_ma,-50.195694,-59.097366
W_po_A265_pu,-43.78403,-65.33928
W_po_A2725_pu,4.4121275,173.2412
W_po_A2749_pu,5.1179204,172.00117
W_po_A2759_pu,3.8495808,171.84201
W_po_A308_jigu,-45.32996,-65.09864
W_po_A3264_jigu,-44.335377,-64.701965
W_po_A334_jigu,-42.651928,-66.226685
W_po_A368_jigu,-46.124176,-64.823044
W_po_A4235_ma,-56.035835,-57.07721
W_po_A424_pu,1.4047551,169.50613
W_po_A465_ma,-55.254234,-47.70056
W_po_A472_ma,-56.296986,-51.90359
W_po_A7346_pa,155.17934,4.097606
W_po_A7736_pu,2.8162901,170.53178
W_po_A815_In,-1.0936955,171.12103
W_po_A882_ma,-45.356537,-63.051666
W_po_A891_arsu,-65.91055,-59.012314
W_po_A894_ma,-54.90623,-56.228794
W_po_A896_ma,-49.00303,-53.995155
W_po_A898_ma,-46.39468,-48.247063
W_po_A902_ma,-54.452854,-51.941956
W_po_A9697_pu,3.2287402,169.32935
W_po_J163_ma,-57.495422,-50.545547
W_po_J192_ma,-54.03181,-50.43985
W_po_J202_ma,-58.631138,-55.512974
W_po_J209_ma,-58.414585,-48.069397
W_po_J222_ma,-58.761345,-48.073334
W_po_J226_ma,-58.62207,-53.182644
W_po_J302_ma,-52.8171,-47.74733
W_po_J335_roar,-50.67522,-55.793854
W_po_J340_roar,-55.319035,-54.31368
W_po_J391_roar,-498.85284,8.755846
W_po_J421_roar,-52.464912,-57.260384
W_po_J439_ma,-55.41888,-50.79764
W_po_J561_arsu,-64.815094,-57.927643
W_po_J563_arsu,-64.54657,-57.605232
W_po_J610_arsu,-63.180206,-59.825012
W_po_J644_roar,-52.406868,-56.650593
W_po_J766_roar,-58.569767,-56.6404
W_po_J768_roar,-52.768494,-55.358505
W_po_T10153_suta,164.46025,2.4906003
W_po_T10234_suta,163.81886,1.7401186
W_po_T10694_pa,156.25287,0.5766969
W_po_T11887_suta,165.3218,2.1052547
W_po_T12400_pu,6.2092843,170.95572
W_po_T12793_pa,156.1884,3.458673
W_po_T13148_pu,4.0663867,168.33252
W_po_T15888_jigu,-46.93402,-66.27694
W_po_T15889_jigu,-44.73366,-66.681435
W_po_T2190_ma,-53.253704,-50.770077
W_po_T23485_In,0.83675164,168.3745
W_po_T3157_ma,-55.9115,-49.105698
W_po_T3645_In,4.676265,174.385
W_po_T388_ma,-41.415127,-63.80042
W_po_T4097_In,-1.3469535,171.69763
W_po_T7132_pa,157.1631,1.4114307
W_po_T7625_jigu,-43.23158,-63.62279
W_po_T7627_jigu,-43.548298,-63.03314
W_po_T9346_pa,157.94171,3.1754436
