,0,1
W_po_25484_pa,208.75659,61.416668
W_po_80798_arsu,-93.961296,-37.125904
W_po_81036_arsu,-87.424095,-35.905544
W_po_81265_suta,176.0032,74.73033
W_po_85474_arsu,-91.31242,-38.923893
W_po_86085_arsu,-85.322586,-38.28699
W_po_A101_pu,8.758579,179.9198
W_po_A10701_pu,13.239457,182.48853
W_po_A12284_pa,209.85316,57.08214
W_po_A1381_pu,16.328386,193.23775
W_po_A14569_pa,204.2596,55.74567
W_po_A16227_pa,207.63309,57.734
W_po_A16298_suta,179.43275,75.04762
W_po_A24413_ma,-78.69531,-27.275915
W_po_A265_pu,-40.557007,-72.44598
W_po_A2725_pu,16.889982,187.20113
W_po_A2749_pu,13.178864,178.16788
W_po_A2759_pu,12.715949,188.77577
W_po_A308_jigu,-43.878746,-74.401215
W_po_A3264_jigu,-38.81386,-68.859505
W_po_A334_jigu,-41.71505,-70.602165
W_po_A368_jigu,-45.270844,-69.842155
W_po_A4235_ma,-65.86179,-31.231476
W_po_A424_pu,9.902518,186.54729
W_po_A465_ma,-57.54172,-33.07097
W_po_A472_ma,-63.65619,-28.144842
W_po_A7346_pa,205.71721,59.48215
W_po_A7736_pu,18.600687,188.90575
W_po_A815_In,3.2386315,182.4529
W_po_A882_ma,-34.58875,-65.882454
W_po_A891_arsu,-78.54842,-43.11391
W_po_A894_ma,-72.64353,-37.989223
W_po_A896_ma,-76.01508,-38.432045
W_po_A898_ma,-75.401924,-47.570713
W_po_A902_ma,-69.119606,-21.84371
W_po_A9697_pu,10.942533,181.28162
W_po_J163_ma,-64.51792,-25.054928
W_po_J192_ma,-54.267338,-26.803436
W_po_J202_ma,-78.040886,-37.30185
W_po_J209_ma,-57.45245,-28.4917
W_po_J222_ma,-59.368664,-27.593403
W_po_J226_ma,-65.953514,-21.736073
W_po_J302_ma,-57.65401,-22.064188
W_po_J335_roar,-74.487564,-33.578747
W_po_J340_roar,-68.75245,-34.472015
W_po_J391_roar,-72.67565,-43.05964
W_po_J421_roar,-79.423485,-33.29809
W_po_J439_ma,-63.87538,-17.341724
W_po_J561_arsu,-83.99957,-45.16889
W_po_J563_arsu,-82.398285,-39.932632
W_po_J610_arsu,-90.828125,-42.30541
W_po_J644_roar,-75.72967,-41.182377
W_po_J766_roar,-67.0984,-39.206974
W_po_J768_roar,-67.936745,-46.34535
W_po_T10153_suta,175.13963,72.25013
W_po_T10234_suta,177.10992,77.074974
W_po_T10694_pa,206.27786,63.194614
W_po_T11887_suta,178.31932,72.49823
W_po_T12400_pu,5.27645,177.09427
W_po_T12793_pa,202.98503,58.790718
W_po_T13148_pu,16.885048,180.74687
W_po_T15888_jigu,-42.626038,-76.836174
W_po_T15889_jigu,-37.40057,-72.59071
W_po_T2190_ma,-63.803394,-40.385487
W_po_T23485_In,104.45673,686.28406
W_po_T3157_ma,-64.53822,-20.155876
W_po_T3645_In,9.67504,176.17543
W_po_T388_ma,-41.865486,-64.37334
W_po_T4097_In,6.34127,182.39568
W_po_T7132_pa,206.36717,52.30155
W_po_T7625_jigu,-33.891575,-69.09208
W_po_T7627_jigu,-32.829113,-70.972206
W_po_T9346_pa,209.24522,64.88007
