,0,1
W_po_25484_pa,263.99802,23.070492
W_po_80798_arsu,-51.921,-82.841995
W_po_81036_arsu,-61.79019,-76.47731
W_po_81265_suta,181.19539,-135.8276
W_po_85474_arsu,-70.9458,-76.74112
W_po_86085_arsu,-64.83496,-81.15776
W_po_A101_pu,9.121093,239.17041
W_po_A10701_pu,14.367302,240.01505
W_po_A12284_pa,261.97125,17.733847
W_po_A1381_pu,19.077755,241.32199
W_po_A14569_pa,258.5202,27.492588
W_po_A16227_pa,252.28343,17.169031
W_po_A16298_suta,181.17944,-139.89085
W_po_A24413_ma,-61.855583,-31.008526
W_po_A265_pu,-133.71448,-7.2500057
W_po_A2725_pu,22.188858,236.12614
W_po_A2749_pu,16.257963,232.78731
W_po_A2759_pu,14.515071,248.71744
W_po_A308_jigu,-126.91399,-5.814037
W_po_A3264_jigu,-124.55286,-1.3478556
W_po_A334_jigu,-130.20247,-4.9744506
W_po_A368_jigu,-127.78578,-10.607831
W_po_A4235_ma,-46.482307,-53.65171
W_po_A424_pu,12.533468,251.88615
W_po_A465_ma,-51.805634,9.937113
W_po_A472_ma,-59.973408,-63.891758
W_po_A7346_pa,258.1253,16.104544
W_po_A7736_pu,9.84675,245.55173
W_po_A815_In,10.899641,226.30112
W_po_A882_ma,-128.93942,3.1517394
W_po_A891_arsu,-57.092884,-82.56444
W_po_A894_ma,-80.97072,-42.360977
W_po_A896_ma,-69.142944,-56.577984
W_po_A898_ma,-44.501534,-49.460766
W_po_A902_ma,-59.07288,-13.819286
W_po_A9697_pu,16.010214,236.89766
W_po_J163_ma,-69.39911,-63.357437
W_po_J192_ma,-52.661102,-19.347307
W_po_J202_ma,-62.586,-59.58309
W_po_J209_ma,-60.045467,-21.19877
W_po_J222_ma,-58.57864,-18.580599
W_po_J226_ma,-65.713036,-17.189707
W_po_J302_ma,-68.16616,-25.84964
W_po_J335_roar,-69.818756,-45.7558
W_po_J340_roar,-66.35491,-60.019665
W_po_J391_roar,249.61966,-668.94135
W_po_J421_roar,-58.75339,-57.572453
W_po_J439_ma,-61.0151,-25.865871
W_po_J561_arsu,-57.548183,-87.87345
W_po_J563_arsu,-56.882313,-77.61191
W_po_J610_arsu,-64.492455,-84.25847
W_po_J644_roar,-77.92796,-48.747887
W_po_J766_roar,-61.62138,-51.238926
W_po_J768_roar,-76.575836,-43.724148
W_po_T10153_suta,185.088,-136.91113
W_po_T10234_suta,177.3948,-136.0793
W_po_T10694_pa,253.41185,22.383812
W_po_T11887_suta,183.04692,-132.45271
W_po_T12400_pu,4.8510404,241.01822
W_po_T12793_pa,259.3896,12.522831
W_po_T13148_pu,19.498203,250.16954
W_po_T15888_jigu,-121.07297,-7.0897064
W_po_T15889_jigu,-133.39374,-1.5809896
W_po_T2190_ma,-74.79307,-38.461914
W_po_T23485_In,22.585957,228.3377
W_po_T3157_ma,-56.258385,-26.80503
W_po_T3645_In,10.119488,234.52036
W_po_T388_ma,-119.05683,-13.0440035
W_po_T4097_In,3.2053752,231.57054
W_po_T7132_pa,266.91803,16.366928
W_po_T7625_jigu,-130.95116,-14.792187
W_po_T7627_jigu,-135.15068,-14.469453
W_po_T9346_pa,256.61136,19.347952
