,0,1
W_po_25484_pa,312.54718,-21.422443
W_po_80798_arsu,-84.43206,-197.93636
W_po_81036_arsu,-76.67692,-185.99974
W_po_81265_suta,297.2915,23.462862
W_po_85474_arsu,-87.479805,-183.80545
W_po_86085_arsu,-94.017784,-180.25375
W_po_A101_pu,-28.656881,229.70547
W_po_A10701_pu,-27.413624,223.02844
W_po_A12284_pa,329.33023,-2.2272818
W_po_A1381_pu,-30.40137,215.20224
W_po_A14569_pa,326.77264,-11.940118
W_po_A16227_pa,319.45456,-13.683782
W_po_A16298_suta,289.0904,27.389933
W_po_A24413_ma,-70.28019,-113.84143
W_po_A265_pu,-287.83765,51.217888
W_po_A2725_pu,-37.065548,238.10396
W_po_A2749_pu,-11.576129,220.42787
W_po_A2759_pu,-21.19822,222.87335
W_po_A308_jigu,-281.00314,45.554424
W_po_A3264_jigu,-299.58774,42.238182
W_po_A334_jigu,-289.30896,45.029507
W_po_A368_jigu,-296.87552,51.463326
W_po_A4235_ma,-45.641388,-137.88722
W_po_A424_pu,-1.4537551,230.93015
W_po_A465_ma,-33.548576,-148.41342
W_po_A472_ma,-42.78789,-117.08993
W_po_A7346_pa,312.5062,-8.073808
W_po_A7736_pu,-15.561942,228.04498
W_po_A815_In,-44.022964,211.68636
W_po_A882_ma,-291.9046,33.086018
W_po_A891_arsu,-69.71764,-182.63145
W_po_A894_ma,-68.81824,-151.90648
W_po_A896_ma,-122.56983,-200.6726
W_po_A898_ma,-59.58844,-137.74791
W_po_A902_ma,-41.472977,-127.61204
W_po_A9697_pu,-23.245037,234.2018
W_po_J163_ma,-29.01073,-136.39929
W_po_J192_ma,-54.176826,-114.235695
W_po_J202_ma,-61.68022,-144.97389
W_po_J209_ma,-42.116596,-98.55242
W_po_J222_ma,-47.30462,-96.275246
W_po_J226_ma,-52.98999,-151.67282
W_po_J302_ma,-27.824999,-117.96823
W_po_J335_roar,-78.509995,-137.18805
W_po_J340_roar,-67.92035,-130.0389
W_po_J391_roar,-87.93204,-148.48973
W_po_J421_roar,-69.87482,-140.91669
W_po_J439_ma,-50.052628,-126.35235
W_po_J561_arsu,-82.40065,-189.66806
W_po_J563_arsu,-79.26164,-172.50345
W_po_J610_arsu,-62.34103,-175.72112
W_po_J644_roar,-77.981544,-128.45401
W_po_J766_roar,-80.57156,-121.344406
W_po_J768_roar,-88.99894,-129.65851
W_po_T10153_suta,302.48218,28.569012
W_po_T10234_suta,294.85666,32.22332
W_po_T10694_pa,307.6359,-13.913017
W_po_T11887_suta,291.32385,19.618992
W_po_T12400_pu,-19.742767,211.54927
W_po_T12793_pa,320.25598,-6.036425
W_po_T13148_pu,-37.399025,224.24895
W_po_T15888_jigu,-292.91248,61.8725
W_po_T15889_jigu,-285.5137,37.790737
W_po_T2190_ma,-56.239628,-124.61958
W_po_T23485_In,-24.898596,247.07663
W_po_T3157_ma,-37.944183,-139.51852
W_po_T3645_In,-5.512855,214.37802
W_po_T388_ma,-275.21866,34.532497
W_po_T4097_In,-12.58059,237.07639
W_po_T7132_pa,331.9177,-19.551466
W_po_T7625_jigu,-282.34146,63.99218
W_po_T7627_jigu,-279.56802,56.598854
W_po_T9346_pa,321.5957,-21.28024
