,0,1
W_po_25484_pa,262.6233,5.99379
W_po_80798_arsu,-60.6026,-60.267246
W_po_81036_arsu,-52.2458,-60.891464
W_po_81265_suta,265.7715,31.753946
W_po_85474_arsu,-62.650368,-66.30935
W_po_86085_arsu,-49.18525,-56.20798
W_po_A101_pu,28.046974,299.79984
W_po_A10701_pu,28.606958,294.74255
W_po_A12284_pa,273.69287,5.753625
W_po_A1381_pu,40.77855,297.07516
W_po_A14569_pa,265.91495,-0.3635608
W_po_A16227_pa,268.724,5.0887675
W_po_A16298_suta,257.62643,31.70331
W_po_A24413_ma,-65.50801,-88.2107
W_po_A265_pu,-158.6744,-29.476244
W_po_A2725_pu,42.982784,291.7855
W_po_A2749_pu,35.807884,296.24756
W_po_A2759_pu,41.218094,287.07858
W_po_A308_jigu,-147.0465,-25.724602
W_po_A3264_jigu,-158.97609,-33.504864
W_po_A334_jigu,-157.97516,-24.219423
W_po_A368_jigu,-145.06705,-29.68085
W_po_A4235_ma,-90.38643,-75.73034
W_po_A424_pu,34.75998,284.57028
W_po_A465_ma,-94.47621,-61.45308
W_po_A472_ma,-85.147644,-73.69333
W_po_A7346_pa,276.29303,9.466575
W_po_A7736_pu,31.357428,288.1452
W_po_A815_In,30.450214,310.03577
W_po_A882_ma,-151.73088,-21.663488
W_po_A891_arsu,-52.96175,-68.73833
W_po_A894_ma,-69.294655,-81.15944
W_po_A896_ma,-86.579384,-86.89796
W_po_A898_ma,-82.67829,-80.60963
W_po_A902_ma,-79.76436,-96.77814
W_po_A9697_pu,34.258663,300.24557
W_po_J163_ma,-84.0845,-68.6283
W_po_J192_ma,-99.32895,-74.09756
W_po_J202_ma,-68.56385,-75.21994
W_po_J209_ma,-98.32061,-66.68603
W_po_J222_ma,-101.25353,-65.13439
W_po_J226_ma,-57.89031,-82.3561
W_po_J302_ma,-63.234653,-75.63293
W_po_J335_roar,-74.45131,-89.11097
W_po_J340_roar,-70.369446,-69.38088
W_po_J391_roar,384.62515,-664.1279
W_po_J421_roar,-73.953316,-74.55086
W_po_J439_ma,-94.01751,-77.08569
W_po_J561_arsu,-45.459206,-67.24458
W_po_J563_arsu,-43.377163,-61.684544
W_po_J610_arsu,-50.381836,-64.13111
W_po_J644_roar,-82.40735,-87.82027
W_po_J766_roar,-76.00855,-81.26583
W_po_J768_roar,-77.0979,-85.28012
W_po_T10153_suta,265.1805,36.46103
W_po_T10234_suta,261.79053,29.470802
W_po_T10694_pa,271.25363,1.3712656
W_po_T11887_suta,260.94485,35.017254
W_po_T12400_pu,23.097836,296.481
W_po_T12793_pa,269.45996,10.250072
W_po_T13148_pu,43.338097,303.045
W_po_T15888_jigu,-143.8696,-34.360474
W_po_T15889_jigu,-151.64838,-26.43388
W_po_T2190_ma,-97.94469,-82.587746
W_po_T23485_In,26.424196,282.75995
W_po_T3157_ma,-81.7684,-65.53513
W_po_T3645_In,37.416588,291.47208
W_po_T388_ma,-139.7924,-37.766495
W_po_T4097_In,27.962614,304.90695
W_po_T7132_pa,271.67297,-3.356582
W_po_T7625_jigu,-151.91534,-37.43583
W_po_T7627_jigu,-152.21204,-33.743317
W_po_T9346_pa,276.7092,0.9274227
