,0,1
W_po_25484_pa,386.81808,16.965315
W_po_80798_arsu,-71.838745,-62.608192
W_po_81036_arsu,-58.667984,-55.40999
W_po_81265_suta,340.25677,-15.8372345
W_po_85474_arsu,-76.405624,-81.35924
W_po_86085_arsu,-65.4423,-62.12284
W_po_A101_pu,34.955666,301.13712
W_po_A10701_pu,19.838661,307.74078
W_po_A12284_pa,393.03702,27.200346
W_po_A1381_pu,11.1653805,309.1885
W_po_A14569_pa,380.46182,22.499594
W_po_A16227_pa,384.55292,31.40287
W_po_A16298_suta,337.3271,-24.40029
W_po_A24413_ma,-11.633666,-150.09396
W_po_A265_pu,-310.1276,-63.964092
W_po_A2725_pu,0.9369225,288.4573
W_po_A2749_pu,25.687616,279.93912
W_po_A2759_pu,7.073239,283.9653
W_po_A308_jigu,-303.66965,-56.693394
W_po_A3264_jigu,-312.24524,-57.095787
W_po_A334_jigu,-307.73126,-73.50754
W_po_A368_jigu,-296.92868,-59.262466
W_po_A4235_ma,-29.598726,-145.40225
W_po_A424_pu,14.803767,292.6252
W_po_A465_ma,20.300398,-144.67227
W_po_A472_ma,-39.22875,-156.52382
W_po_A7346_pa,374.49014,18.440207
W_po_A7736_pu,18.455206,300.22415
W_po_A815_In,42.377567,294.44455
W_po_A882_ma,-310.0495,-48.549934
W_po_A891_arsu,-61.236713,-92.282
W_po_A894_ma,-47.39927,-98.45445
W_po_A896_ma,-67.9951,-118.90074
W_po_A898_ma,-43.445583,-123.486786
W_po_A902_ma,-42.892868,-143.49565
W_po_A9697_pu,26.5158,287.08633
W_po_J163_ma,-65.04719,-236.63399
W_po_J192_ma,-26.536924,-162.50456
W_po_J202_ma,-56.335915,-102.189865
W_po_J209_ma,-55.854862,-153.60414
W_po_J222_ma,-53.44907,-158.80388
W_po_J226_ma,-53.54929,-168.61594
W_po_J302_ma,-19.288124,-170.88582
W_po_J335_roar,-100.21182,-117.12943
W_po_J340_roar,-46.870697,-117.43564
W_po_J391_roar,-33.57074,-124.35529
W_po_J421_roar,-60.6774,-107.246796
W_po_J439_ma,-29.825346,-157.13339
W_po_J561_arsu,-66.09248,-77.41938
W_po_J563_arsu,-56.1744,-69.61664
W_po_J610_arsu,-59.783703,-77.88377
W_po_J644_roar,-67.12919,-125.33706
W_po_J766_roar,-40.6923,-110.938194
W_po_J768_roar,-69.54034,-132.54515
W_po_T10153_suta,346.06226,-20.5898
W_po_T10234_suta,332.57233,-18.023373
W_po_T10694_pa,380.4182,9.629913
W_po_T11887_suta,336.42966,-9.5418005
W_po_T12400_pu,31.52679,310.08734
W_po_T12793_pa,368.40213,27.887281
W_po_T13148_pu,29.761335,296.39633
W_po_T15888_jigu,-295.61523,-47.364407
W_po_T15889_jigu,-299.7347,-71.40858
W_po_T2190_ma,-19.729317,-152.08498
W_po_T23485_In,20.986578,320.9041
W_po_T3157_ma,-35.78498,-169.9067
W_po_T3645_In,4.2998624,298.9267
W_po_T388_ma,-288.24496,-69.937965
W_po_T4097_In,44.315086,306.30576
W_po_T7132_pa,393.17896,12.745762
W_po_T7625_jigu,-320.04367,-58.97443
W_po_T7627_jigu,-326.11752,-54.1672
W_po_T9346_pa,376.9617,30.809914
