,0,1
W_po_25484_pa,206.20485,-145.48529
W_po_80798_arsu,55.02914,-2.1439054
W_po_81036_arsu,39.85943,0.9203858
W_po_81265_suta,317.5461,78.186325
W_po_85474_arsu,39.830677,12.380787
W_po_86085_arsu,32.382366,-16.705345
W_po_A101_pu,-169.05464,-172.34615
W_po_A10701_pu,-177.41412,-181.27908
W_po_A12284_pa,197.14378,-140.5965
W_po_A1381_pu,-159.0005,-184.92891
W_po_A14569_pa,175.57462,-155.82065
W_po_A16227_pa,180.85106,-146.48337
W_po_A16298_suta,323.6245,68.72614
W_po_A24413_ma,-76.43243,105.0497
W_po_A265_pu,126.62714,161.69658
W_po_A2725_pu,-134.27042,-193.59149
W_po_A2749_pu,-149.64087,-181.26746
W_po_A2759_pu,-123.6661,-199.21855
W_po_A308_jigu,96.73602,164.23418
W_po_A3264_jigu,106.2296,181.74062
W_po_A334_jigu,122.13722,154.50377
W_po_A368_jigu,98.645386,175.36736
W_po_A4235_ma,132.77245,29.270498
W_po_A424_pu,-135.79578,-167.77724
W_po_A465_ma,-96.59956,115.186584
W_po_A472_ma,-25.33645,103.34727
W_po_A7346_pa,195.22559,-126.41677
W_po_A7736_pu,-187.31676,-200.71025
W_po_A815_In,-158.70816,-220.74898
W_po_A882_ma,110.291626,197.40538
W_po_A891_arsu,8.002025,5.9149666
W_po_A894_ma,-26.995453,57.843517
W_po_A896_ma,-68.6278,22.779982
W_po_A898_ma,4.776634,74.341606
W_po_A902_ma,-92.22141,141.45082
W_po_A9697_pu,-179.0679,-158.82901
W_po_J163_ma,443.7289,251.09503
W_po_J192_ma,-69.0067,135.19975
W_po_J202_ma,-16.811817,66.56417
W_po_J209_ma,-74.57586,119.02755
W_po_J222_ma,-65.97979,119.69136
W_po_J226_ma,-50.38696,97.583824
W_po_J302_ma,-103.71107,103.55213
W_po_J335_roar,-71.83836,9.66195
W_po_J340_roar,-72.35128,30.37151
W_po_J391_roar,61.72255,147.498
W_po_J421_roar,-8.306125,69.51173
W_po_J439_ma,-33.417896,107.93848
W_po_J561_arsu,23.758785,2.667483
W_po_J563_arsu,17.062796,29.045273
W_po_J610_arsu,19.658062,-11.72128
W_po_J644_roar,-80.02756,54.689075
W_po_J766_roar,-44.339054,27.862087
W_po_J768_roar,-41.681847,45.60523
W_po_T10153_suta,301.19843,79.406364
W_po_T10234_suta,323.4835,85.49422
W_po_T10694_pa,170.74329,-165.06215
W_po_T11887_suta,306.2138,88.532005
W_po_T12400_pu,-168.73404,-194.7869
W_po_T12793_pa,171.33571,-139.01578
W_po_T13148_pu,-198.86151,-207.55705
W_po_T15888_jigu,85.80095,183.43636
W_po_T15889_jigu,106.30798,207.24664
W_po_T2190_ma,-132.258,133.58626
W_po_T23485_In,-189.37889,-171.35829
W_po_T3157_ma,-105.718994,127.530075
W_po_T3645_In,-151.64507,-204.29332
W_po_T388_ma,72.00085,154.3269
W_po_T4097_In,-161.18634,-160.87418
W_po_T7132_pa,155.87463,-160.61256
W_po_T7625_jigu,50.658623,296.24518
W_po_T7627_jigu,149.59627,209.58286
W_po_T9346_pa,187.5797,-169.3987
