,0,1
W_po_25484_pa,217.17825,-94.30873
W_po_80798_arsu,-153.87074,153.83641
W_po_81036_arsu,-190.3349,121.95165
W_po_81265_suta,255.19707,55.95979
W_po_85474_arsu,-162.42297,127.86829
W_po_86085_arsu,-194.53506,144.17625
W_po_A101_pu,56.79056,280.43176
W_po_A10701_pu,14.749614,289.61517
W_po_A12284_pa,177.59753,-125.13474
W_po_A1381_pu,34.794613,265.83328
W_po_A14569_pa,311.7006,630.6436
W_po_A16227_pa,174.68028,-107.66236
W_po_A16298_suta,274.70535,62.01159
W_po_A24413_ma,-19.463982,-33.099266
W_po_A265_pu,-23.02712,-326.04816
W_po_A2725_pu,132.32126,256.88608
W_po_A2749_pu,92.86083,269.19763
W_po_A2759_pu,121.53631,271.21008
W_po_A308_jigu,19.625332,-308.05383
W_po_A3264_jigu,-15.6150875,-283.86
W_po_A334_jigu,7.2786784,-271.46948
W_po_A368_jigu,34.99973,-324.0698
W_po_A4235_ma,-92.63474,-59.18791
W_po_A424_pu,323.5972,484.59485
W_po_A465_ma,140.80215,-473.75552
W_po_A472_ma,-67.13612,-104.094215
W_po_A7346_pa,137.86061,-95.5438
W_po_A7736_pu,62.458096,261.79532
W_po_A815_In,64.76189,341.52118
W_po_A882_ma,31.886503,-257.1599
W_po_A891_arsu,-451.37897,-188.63693
W_po_A894_ma,-160.45828,-46.97828
W_po_A896_ma,-242.71121,23.24562
W_po_A898_ma,-145.04517,-34.24332
W_po_A902_ma,-29.215574,-3.4668508
W_po_A9697_pu,22.99936,304.00598
W_po_J163_ma,-40.344925,23.52936
W_po_J192_ma,30.525991,-28.080376
W_po_J202_ma,-179.57954,-19.899042
W_po_J209_ma,9.876792,-39.408806
W_po_J222_ma,17.34872,-53.01031
W_po_J226_ma,-129.8128,-56.626457
W_po_J302_ma,3.8991091,15.992547
W_po_J335_roar,-153.20001,-18.89989
W_po_J340_roar,-125.59404,-19.104624
W_po_J391_roar,-125.00681,-106.17867
W_po_J421_roar,-196.93358,3.0218375
W_po_J439_ma,-13.777911,-1.8678532
W_po_J561_arsu,-144.31622,111.907394
W_po_J563_arsu,-207.65556,99.70684
W_po_J610_arsu,-170.83348,113.411606
W_po_J644_roar,-306.0098,-57.920475
W_po_J766_roar,-188.02809,-35.466576
W_po_J768_roar,-168.21646,-75.92802
W_po_T10153_suta,238.44548,43.30462
W_po_T10234_suta,261.64624,38.79549
W_po_T10694_pa,193.9287,-91.395
W_po_T11887_suta,242.49673,70.8853
W_po_T12400_pu,36.326813,240.13127
W_po_T12793_pa,147.78746,-114.07768
W_po_T13148_pu,79.10598,285.44012
W_po_T15888_jigu,51.15781,-288.13025
W_po_T15889_jigu,24.514843,-280.7529
W_po_T2190_ma,-84.89552,-12.035857
W_po_T23485_In,96.39306,305.32556
W_po_T3157_ma,-48.444637,-14.333855
W_po_T3645_In,92.5473,245.05159
W_po_T388_ma,-6.475114,-247.03043
W_po_T4097_In,65.490974,319.502
W_po_T7132_pa,189.88295,-75.19889
W_po_T7625_jigu,1.3912832,-317.8588
W_po_T7627_jigu,3.631329,-334.87283
W_po_T9346_pa,-174.5409,-4965.167
