,0,1
W_po_25484_pa,238.27696,-10.398704
W_po_80798_arsu,99.84707,-165.81386
W_po_81036_arsu,93.45576,-137.71652
W_po_81265_suta,197.25124,163.95389
W_po_85474_arsu,119.19219,-135.80339
W_po_86085_arsu,62.4396,-137.77336
W_po_A101_pu,-114.61766,199.95474
W_po_A10701_pu,-50.87749,263.41837
W_po_A12284_pa,209.50357,8.677928
W_po_A1381_pu,-157.02281,107.96757
W_po_A14569_pa,180.44202,25.860352
W_po_A16227_pa,202.89241,39.447052
W_po_A16298_suta,197.5171,138.29869
W_po_A24413_ma,-80.57276,-140.71272
W_po_A265_pu,773.96655,1443.6598
W_po_A2725_pu,-37.862873,189.65858
W_po_A2749_pu,-71.30156,146.75899
W_po_A2759_pu,-11.492577,181.01094
W_po_A308_jigu,-256.5319,-140.05898
W_po_A3264_jigu,-194.89291,-163.75127
W_po_A334_jigu,-413.0753,472.96722
W_po_A368_jigu,-180.83316,-183.62227
W_po_A4235_ma,15.642888,-50.04714
W_po_A424_pu,-17.510628,159.0642
W_po_A465_ma,-110.780014,-111.03502
W_po_A472_ma,58.139706,-54.037926
W_po_A7346_pa,251.35999,19.071434
W_po_A7736_pu,-91.154434,226.77937
W_po_A815_In,-145.0611,179.5004
W_po_A882_ma,-224.0995,-200.55206
W_po_A891_arsu,93.62097,-105.03203
W_po_A894_ma,-15.6071,-37.365364
W_po_A896_ma,-46.48159,-94.4738
W_po_A898_ma,-189.8735,2.5410874
W_po_A902_ma,18.623648,14.382011
W_po_A9697_pu,-95.08121,151.53215
W_po_J163_ma,-10.402405,29.009449
W_po_J192_ma,35.72463,-472.91794
W_po_J202_ma,42.96209,-77.40351
W_po_J209_ma,28.563906,60.618526
W_po_J222_ma,12.814101,68.16255
W_po_J226_ma,31.120794,-23.005772
W_po_J302_ma,-129.90738,-130.20628
W_po_J335_roar,-5.880018,-72.04502
W_po_J340_roar,-13.306514,-115.88686
W_po_J391_roar,-5.194782,-157.89067
W_po_J421_roar,-40.42584,-76.189735
W_po_J439_ma,83.99641,96.6523
W_po_J561_arsu,-61.90425,-31.802378
W_po_J563_arsu,49.994186,-105.506165
W_po_J610_arsu,-98.76835,-2.5689497
W_po_J644_roar,-29.961103,-125.50791
W_po_J766_roar,-181.30475,-333.10458
W_po_J768_roar,-44.552177,-151.18748
W_po_T10153_suta,-557.7991,841.8431
W_po_T10234_suta,173.09648,153.49487
W_po_T10694_pa,203.8155,-16.920544
W_po_T11887_suta,679.40625,-661.35736
W_po_T12400_pu,-129.62903,224.4086
W_po_T12793_pa,223.70956,23.197462
W_po_T13148_pu,-106.70396,182.79152
W_po_T15888_jigu,-233.51912,-101.3714
W_po_T15889_jigu,-262.89722,-176.99408
W_po_T2190_ma,-114.563324,-83.19477
W_po_T23485_In,-78.17627,186.81755
W_po_T3157_ma,-7.3470144,11.152147
W_po_T3645_In,-44.277832,167.67064
W_po_T388_ma,-280.1632,-70.57979
W_po_T4097_In,-198.40236,184.11363
W_po_T7132_pa,182.77856,-9.558638
W_po_T7625_jigu,-69.48772,-390.15204
W_po_T7627_jigu,-93.840775,-387.01166
W_po_T9346_pa,225.91869,57.771984
