,0,1
W_po_25484_pa,258.24774,-86.65247
W_po_80798_arsu,-22.48877,-27.808777
W_po_81036_arsu,-26.626858,-23.813305
W_po_81265_suta,287.33527,127.96457
W_po_85474_arsu,-25.213852,-15.901518
W_po_86085_arsu,-21.125628,-20.67748
W_po_A101_pu,-291.85202,31.842758
W_po_A10701_pu,-277.09885,25.340185
W_po_A12284_pa,270.646,-99.9084
W_po_A1381_pu,-289.27692,22.683496
W_po_A14569_pa,260.9273,-91.50007
W_po_A16227_pa,265.91077,-96.51407
W_po_A16298_suta,283.20587,129.19156
W_po_A24413_ma,-47.317215,40.782158
W_po_A265_pu,0.074539304,55.055824
W_po_A2725_pu,-295.5694,14.193485
W_po_A2749_pu,-300.45605,20.716223
W_po_A2759_pu,-289.0844,13.024326
W_po_A308_jigu,5.062869,51.630295
W_po_A3264_jigu,1.3377432,50.38028
W_po_A334_jigu,3.656066,56.968025
W_po_A368_jigu,10.75396,52.915394
W_po_A4235_ma,-2.611748,-1.808407
W_po_A424_pu,-291.1502,17.12749
W_po_A465_ma,26.90791,-7.24389
W_po_A472_ma,57.385956,-42.000175
W_po_A7346_pa,264.13678,-99.47658
W_po_A7736_pu,-301.54895,15.817509
W_po_A815_In,-296.2286,34.09195
W_po_A882_ma,2.9491785,63.47046
W_po_A891_arsu,-36.13683,-16.402622
W_po_A894_ma,34.523067,14.162622
W_po_A896_ma,40.57373,15.644883
W_po_A898_ma,8.525613,36.30005
W_po_A902_ma,22.302782,-5.421295
W_po_A9697_pu,-298.5374,23.411839
W_po_J163_ma,26.445002,-13.80174
W_po_J192_ma,10.775239,-13.584269
W_po_J202_ma,-1.8771667,3.7459066
W_po_J209_ma,16.35884,-9.305506
W_po_J222_ma,17.548254,-12.307732
W_po_J226_ma,-6.3707833,6.488012
W_po_J302_ma,19.043705,2.73555
W_po_J335_roar,10.510774,14.319437
W_po_J340_roar,16.888891,18.720394
W_po_J391_roar,4.5957484,33.423847
W_po_J421_roar,1.4878026,4.68133
W_po_J439_ma,18.956772,-2.7369862
W_po_J561_arsu,-32.589504,-21.98195
W_po_J563_arsu,-29.885796,-15.685625
W_po_J610_arsu,-26.321264,-20.15919
W_po_J644_roar,8.068841,16.769735
W_po_J766_roar,23.33102,15.504467
W_po_J768_roar,27.09604,12.808259
W_po_T10153_suta,291.40393,127.842926
W_po_T10234_suta,285.08572,124.249565
W_po_T10694_pa,256.9204,-94.70171
W_po_T11887_suta,289.23825,123.37819
W_po_T12400_pu,-281.1231,20.681074
W_po_T12793_pa,264.19,-91.06977
W_po_T13148_pu,-288.648,31.770882
W_po_T15888_jigu,-5.3840966,54.74998
W_po_T15889_jigu,-1.8890638,62.19365
W_po_T2190_ma,12.814959,-5.4592223
W_po_T23485_In,-306.23868,-602.18945
W_po_T3157_ma,12.049471,9.528915
W_po_T3645_In,-291.6563,8.177602
W_po_T388_ma,6.112653,40.511433
W_po_T4097_In,-294.45618,38.740437
W_po_T7132_pa,254.40152,-97.57781
W_po_T7625_jigu,11.230503,61.450764
W_po_T7627_jigu,14.618743,61.246517
W_po_T9346_pa,268.46646,-87.819824
