,0,1
W_po_25484_pa,182.8525,55.729046
W_po_80798_arsu,-29.815065,-129.1192
W_po_81036_arsu,-37.41956,-134.01321
W_po_81265_suta,210.86102,-11.115949
W_po_85474_arsu,-44.77049,-128.52136
W_po_86085_arsu,-57.859608,-119.631805
W_po_A101_pu,67.48853,271.66125
W_po_A10701_pu,56.752884,281.576
W_po_A12284_pa,191.37984,50.9735
W_po_A1381_pu,50.424156,276.33417
W_po_A14569_pa,176.47777,43.277523
W_po_A16227_pa,173.84756,47.661083
W_po_A16298_suta,210.18237,-17.375698
W_po_A24413_ma,-71.43521,-61.76569
W_po_A265_pu,-136.25471,104.71821
W_po_A2725_pu,67.53469,292.00284
W_po_A2749_pu,62.32119,295.04034
W_po_A2759_pu,53.092815,269.2714
W_po_A308_jigu,-118.902794,95.511375
W_po_A3264_jigu,-119.65915,106.88929
W_po_A334_jigu,-116.79615,100.40427
W_po_A368_jigu,-109.89162,94.60597
W_po_A4235_ma,-104.72214,-64.67662
W_po_A424_pu,68.49637,281.40698
W_po_A465_ma,-84.208626,-57.49314
W_po_A472_ma,-78.586784,-72.685905
W_po_A7346_pa,171.69847,54.50586
W_po_A7736_pu,62.99716,278.4887
W_po_A815_In,84.62076,274.63666
W_po_A882_ma,-110.89691,104.692215
W_po_A891_arsu,-48.72549,-118.16401
W_po_A894_ma,-56.880085,-89.04576
W_po_A896_ma,-52.08251,-96.75905
W_po_A898_ma,-88.52425,-134.98824
W_po_A902_ma,-87.24261,-83.241615
W_po_A9697_pu,60.570568,273.3175
W_po_J163_ma,-100.28338,-67.61322
W_po_J192_ma,-96.772064,-45.75004
W_po_J202_ma,-74.81585,-102.867485
W_po_J209_ma,-90.55068,-45.29187
W_po_J222_ma,-85.94715,-46.119675
W_po_J226_ma,-76.569664,-89.33842
W_po_J302_ma,-71.21166,-84.628494
W_po_J335_roar,-114.40757,-96.33489
W_po_J340_roar,-69.80731,-93.5002
W_po_J391_roar,-61.41558,-106.92958
W_po_J421_roar,-43.373146,-95.51531
W_po_J439_ma,-82.599236,-65.710014
W_po_J561_arsu,-41.419853,-107.878044
W_po_J563_arsu,-36.16069,-120.320496
W_po_J610_arsu,-39.614937,-126.03982
W_po_J644_roar,-51.036392,-101.45612
W_po_J766_roar,-65.854095,-97.3411
W_po_J768_roar,-48.017036,-90.2045
W_po_T10153_suta,211.41057,-5.1432137
W_po_T10234_suta,205.18732,-10.194734
W_po_T10694_pa,186.6887,59.203487
W_po_T11887_suta,216.91531,-11.358452
W_po_T12400_pu,60.701405,262.30112
W_po_T12793_pa,177.98886,61.97598
W_po_T13148_pu,41.241722,282.995
W_po_T15888_jigu,-127.645515,101.83282
W_po_T15889_jigu,-126.56614,92.41897
W_po_T2190_ma,-108.69346,-91.53264
W_po_T23485_In,73.11801,261.16898
W_po_T3157_ma,-90.681206,-68.97177
W_po_T3645_In,53.71037,287.95
W_po_T388_ma,-121.14257,83.45531
W_po_T4097_In,83.09484,269.9481
W_po_T7132_pa,191.46147,64.27691
W_po_T7625_jigu,-129.55402,107.75099
W_po_T7627_jigu,-128.80972,113.56674
W_po_T9346_pa,182.9298,48.92159
