,0,1
W_po_25484_pa,167.62949,-22.985126
W_po_80798_arsu,21.038382,6.4706283
W_po_81036_arsu,12.384239,-5.740343
W_po_81265_suta,121.52002,66.84244
W_po_85474_arsu,27.918592,6.918004
W_po_86085_arsu,8.670053,-8.467706
W_po_A101_pu,-96.51671,105.80137
W_po_A10701_pu,-94.81829,112.42431
W_po_A12284_pa,173.08435,-15.860674
W_po_A1381_pu,-111.958565,103.25401
W_po_A14569_pa,163.91776,-29.927338
W_po_A16227_pa,162.4249,-20.623613
W_po_A16298_suta,122.982315,71.95713
W_po_A24413_ma,66.46694,-20.497883
W_po_A265_pu,-75.67367,-109.5978
W_po_A2725_pu,-117.396965,102.85894
W_po_A2749_pu,-109.39165,96.58444
W_po_A2759_pu,-113.76323,110.020996
W_po_A308_jigu,-78.14703,-124.02379
W_po_A3264_jigu,-68.987625,-108.06605
W_po_A334_jigu,-81.877785,-117.82951
W_po_A368_jigu,-81.10505,-126.80042
W_po_A4235_ma,35.903168,-31.09132
W_po_A424_pu,-118.406975,112.812675
W_po_A465_ma,54.549526,-49.477097
W_po_A472_ma,39.718945,-41.264862
W_po_A7346_pa,157.7596,-17.144203
W_po_A7736_pu,-94.091995,102.60456
W_po_A815_In,-91.6133,96.62644
W_po_A882_ma,-89.29338,-118.045204
W_po_A891_arsu,22.938148,-0.92501485
W_po_A894_ma,36.301456,-9.570354
W_po_A896_ma,30.134167,-17.739687
W_po_A898_ma,37.212738,-16.211712
W_po_A902_ma,34.55364,-42.100437
W_po_A9697_pu,-101.62644,109.75846
W_po_J163_ma,47.020657,-30.051521
W_po_J192_ma,50.71458,-44.240726
W_po_J202_ma,33.19942,-11.487412
W_po_J209_ma,-10.2563095,-20.613417
W_po_J222_ma,56.75218,-44.617542
W_po_J226_ma,52.091915,-38.562965
W_po_J302_ma,64.522255,-48.59468
W_po_J335_roar,43.763763,-3.138165
W_po_J340_roar,54.536064,-15.201454
W_po_J391_roar,51.31188,-19.373985
W_po_J421_roar,28.542374,-9.030382
W_po_J439_ma,33.665497,-48.791542
W_po_J561_arsu,19.383862,-19.804125
W_po_J563_arsu,19.338242,-13.784897
W_po_J610_arsu,33.216236,-1.0015252
W_po_J644_roar,46.817017,1.1128234
W_po_J766_roar,43.582863,-11.6857195
W_po_J768_roar,62.98295,-18.321491
W_po_T10153_suta,126.124565,65.95032
W_po_T10234_suta,121.75233,62.315586
W_po_T10694_pa,165.11119,-17.239614
W_po_T11887_suta,116.36103,67.07771
W_po_T12400_pu,-92.3978,118.25667
W_po_T12793_pa,153.08627,-24.40019
W_po_T13148_pu,-86.24208,106.89519
W_po_T15888_jigu,-73.49129,-116.04268
W_po_T15889_jigu,-77.91651,-113.90328
W_po_T2190_ma,28.819391,-54.616966
W_po_T23485_In,-104.22957,116.82403
W_po_T3157_ma,99.80574,-30.547253
W_po_T3645_In,-107.81835,91.14765
W_po_T388_ma,-69.14346,-123.75358
W_po_T4097_In,-100.70528,100.60133
W_po_T7132_pa,163.10123,-11.202087
W_po_T7625_jigu,-83.75707,-107.3586
W_po_T7627_jigu,-84.51804,-103.37327
W_po_T9346_pa,160.14427,-25.165283
