,0,1
W_po_25484_pa,310.0656,29.403816
W_po_80798_arsu,-22.082487,-77.71857
W_po_81036_arsu,-18.507208,-80.15571
W_po_81265_suta,291.06305,-15.930878
W_po_85474_arsu,-13.278099,-83.402405
W_po_86085_arsu,-15.786243,-86.60333
W_po_A101_pu,-181.44939,193.44907
W_po_A10701_pu,-185.62671,192.4616
W_po_A12284_pa,303.00305,26.673815
W_po_A1381_pu,-194.03056,201.48105
W_po_A14569_pa,308.1298,39.37825
W_po_A16227_pa,306.6073,35.700012
W_po_A16298_suta,287.47604,-14.2266655
W_po_A24413_ma,78.48392,-16.462082
W_po_A265_pu,-12.05488,-13.857732
W_po_A2725_pu,-193.0511,195.5557
W_po_A2749_pu,-190.90172,187.91698
W_po_A2759_pu,-185.3665,204.80963
W_po_A308_jigu,-15.414449,-17.205112
W_po_A3264_jigu,-18.610065,-11.006734
W_po_A334_jigu,-8.974716,-16.80454
W_po_A368_jigu,-20.06318,-16.885765
W_po_A4235_ma,19.840866,-49.634903
W_po_A424_pu,-189.75305,207.24712
W_po_A465_ma,30.758701,-87.704666
W_po_A472_ma,11.230134,-70.773384
W_po_A7346_pa,302.7261,35.629417
W_po_A7736_pu,-184.76031,196.59386
W_po_A815_In,-174.86105,195.94136
W_po_A882_ma,-22.90044,-14.616671
W_po_A891_arsu,-8.655197,-86.71843
W_po_A894_ma,-1.9398704,-66.68421
W_po_A896_ma,-6.258324,-66.07951
W_po_A898_ma,-5.288698,-59.99417
W_po_A902_ma,52.785675,-49.491676
W_po_A9697_pu,-173.26546,179.05469
W_po_J163_ma,35.44175,-51.6014
W_po_J192_ma,26.629938,-59.40692
W_po_J202_ma,-2.6447752,-70.08123
W_po_J209_ma,30.368113,-51.313854
W_po_J222_ma,27.203548,-51.181023
W_po_J226_ma,43.235596,-72.03116
W_po_J302_ma,21.254318,-52.987648
W_po_J335_roar,2.0295486,-47.540947
W_po_J340_roar,-11.411151,-63.875187
W_po_J391_roar,12.717379,-53.343983
W_po_J421_roar,4.774555,-62.371956
W_po_J439_ma,16.414885,-68.24622
W_po_J561_arsu,-5.3937826,-77.50262
W_po_J563_arsu,-12.885492,-77.15274
W_po_J610_arsu,-19.590601,-85.726494
W_po_J644_roar,3.3880734,-56.943966
W_po_J766_roar,2.1190238,-73.07728
W_po_J768_roar,-1.3186706,-49.317265
W_po_T10153_suta,295.1912,-14.797793
W_po_T10234_suta,291.8774,-11.937289
W_po_T10694_pa,304.62885,31.412437
W_po_T11887_suta,292.65283,-19.701935
W_po_T12400_pu,-186.7843,187.62657
W_po_T12793_pa,300.04114,32.128685
W_po_T13148_pu,-181.77795,201.36186
W_po_T15888_jigu,-15.7576475,-3.7454815
W_po_T15889_jigu,-15.257374,-8.501652
W_po_T2190_ma,4.2106977,-44.092136
W_po_T23485_In,-177.97984,180.21193
W_po_T3157_ma,30.249651,-61.739334
W_po_T3645_In,-198.03578,190.0501
W_po_T388_ma,-11.96148,-25.233162
W_po_T4097_In,-178.148,190.58067
W_po_T7132_pa,295.22784,27.952787
W_po_T7625_jigu,-20.659498,-24.415476
W_po_T7627_jigu,-23.143595,-21.885712
W_po_T9346_pa,296.57953,35.471104
