,0,1
W_po_25484_pa,290.29102,-41.566162
W_po_80798_arsu,93.35351,-41.402725
W_po_81036_arsu,88.41542,-59.923992
W_po_81265_suta,268.21484,91.6085
W_po_85474_arsu,82.309135,-108.86285
W_po_86085_arsu,62.818565,-98.4929
W_po_A101_pu,42.58451,281.25494
W_po_A10701_pu,31.496454,305.9088
W_po_A12284_pa,305.32855,-27.182667
W_po_A1381_pu,4.785326,269.47424
W_po_A14569_pa,304.32214,-4.127089
W_po_A16227_pa,326.36203,-34.17402
W_po_A16298_suta,295.71094,82.44912
W_po_A24413_ma,-105.42649,-93.8503
W_po_A265_pu,-125.701744,-224.76596
W_po_A2725_pu,3.3253443,307.5761
W_po_A2749_pu,-8.074445,287.14523
W_po_A2759_pu,-18.87094,321.0078
W_po_A308_jigu,-149.48576,-207.33873
W_po_A3264_jigu,-151.50777,-248.7296
W_po_A334_jigu,-145.5727,-227.93193
W_po_A368_jigu,-125.32885,-246.71962
W_po_A4235_ma,-85.74353,6.2600555
W_po_A424_pu,-9.890605,252.54028
W_po_A465_ma,-149.40938,-2.2249641
W_po_A472_ma,-115.358475,3.2805085
W_po_A7346_pa,348.2106,-29.142704
W_po_A7736_pu,30.246716,270.77716
W_po_A815_In,50.13857,239.85905
W_po_A882_ma,-169.44862,-200.1607
W_po_A891_arsu,59.692783,-62.32109
W_po_A894_ma,149.70085,-261.5659
W_po_A896_ma,-46.47988,-51.93411
W_po_A898_ma,-708.066,-2749.3635
W_po_A902_ma,-125.24295,20.752592
W_po_A9697_pu,18.735813,288.9753
W_po_J163_ma,-131.28592,59.045784
W_po_J192_ma,-159.25566,-30.16281
W_po_J202_ma,-65.05469,-15.779654
W_po_J209_ma,-121.9415,-26.095043
W_po_J222_ma,-134.27505,-18.137115
W_po_J226_ma,-145.26399,29.19423
W_po_J302_ma,-176.41664,13.071539
W_po_J335_roar,-175.73497,-63.14406
W_po_J340_roar,-54.929455,5.512592
W_po_J391_roar,235.50331,561.4926
W_po_J421_roar,-37.874287,-39.1567
W_po_J439_ma,-133.84846,-58.609024
W_po_J561_arsu,102.97765,-92.74236
W_po_J563_arsu,77.90035,-81.26224
W_po_J610_arsu,46.056488,-82.55368
W_po_J644_roar,-61.032642,-71.054375
W_po_J766_roar,-25.091816,-93.69346
W_po_J768_roar,582.2745,2527.4592
W_po_T10153_suta,284.384,100.13337
W_po_T10234_suta,279.01813,72.57419
W_po_T10694_pa,326.52304,-14.2228365
W_po_T11887_suta,258.6337,74.904655
W_po_T12400_pu,61.6644,296.30814
W_po_T12793_pa,314.1072,-50.062134
W_po_T13148_pu,-45.99555,294.44827
W_po_T15888_jigu,-104.109314,-219.3293
W_po_T15889_jigu,-166.7043,-226.08534
W_po_T2190_ma,-113.052605,-50.96324
W_po_T23485_In,1.656437,222.60475
W_po_T3157_ma,-107.68746,34.706123
W_po_T3645_In,-25.662323,281.6986
W_po_T388_ma,-130.40762,-180.70723
W_po_T4097_In,32.808804,233.72136
W_po_T7132_pa,340.71912,-0.4592175
W_po_T7625_jigu,-137.32655,-271.12656
W_po_T7627_jigu,-120.15784,-267.6226
W_po_T9346_pa,340.35898,-51.87767
