,0,1
W_po_25484_pa,291.6686,67.187836
W_po_80798_arsu,43.34855,-81.1608
W_po_81036_arsu,42.57776,-83.747375
W_po_81265_suta,97.32662,199.45871
W_po_85474_arsu,41.36235,-93.4385
W_po_86085_arsu,34.31987,-88.013306
W_po_A101_pu,-122.91306,193.87692
W_po_A10701_pu,-107.91598,191.03384
W_po_A12284_pa,283.1608,59.065594
W_po_A1381_pu,-111.98346,198.18669
W_po_A14569_pa,297.39435,60.398262
W_po_A16227_pa,299.77188,60.806747
W_po_A16298_suta,99.35076,201.96274
W_po_A24413_ma,34.838257,-118.060135
W_po_A265_pu,-213.25893,-96.81015
W_po_A2725_pu,-112.82768,186.4217
W_po_A2749_pu,-118.54702,200.28586
W_po_A2759_pu,-114.46359,197.48509
W_po_A308_jigu,-208.30138,-87.60739
W_po_A3264_jigu,-206.84926,-89.756805
W_po_A334_jigu,-214.94762,-95.00116
W_po_A368_jigu,-203.48196,-93.52839
W_po_A4235_ma,50.403564,-110.92664
W_po_A424_pu,-112.823105,203.95958
W_po_A465_ma,52.85643,-126.5509
W_po_A472_ma,54.222054,-117.32248
W_po_A7346_pa,288.9552,68.69845
W_po_A7736_pu,-106.92107,196.77031
W_po_A815_In,-113.06843,180.45366
W_po_A882_ma,-220.33887,-92.67936
W_po_A891_arsu,49.437233,-94.79199
W_po_A894_ma,51.662743,-100.66962
W_po_A896_ma,57.044052,-96.8298
W_po_A898_ma,40.032997,-102.18779
W_po_A902_ma,57.80276,-113.72184
W_po_A9697_pu,-111.25278,188.92137
W_po_J163_ma,55.464092,-127.19709
W_po_J192_ma,43.52823,-114.963615
W_po_J202_ma,47.96294,-102.60238
W_po_J209_ma,38.559956,-127.0162
W_po_J222_ma,36.825134,-128.73354
W_po_J226_ma,60.024414,-127.117584
W_po_J302_ma,46.344593,-129.11319
W_po_J335_roar,34.440735,-107.51362
W_po_J340_roar,50.790985,-106.12523
W_po_J391_roar,178.2756,645.22314
W_po_J421_roar,44.911964,-105.23483
W_po_J439_ma,43.448215,-122.59945
W_po_J561_arsu,45.745293,-99.14153
W_po_J563_arsu,49.946888,-87.09598
W_po_J610_arsu,40.167458,-86.38623
W_po_J644_roar,36.272995,-110.33737
W_po_J766_roar,60.220165,-104.622604
W_po_J768_roar,54.25155,-106.22117
W_po_T10153_suta,94.58809,199.83647
W_po_T10234_suta,98.54323,195.54994
W_po_T10694_pa,282.4472,63.612915
W_po_T11887_suta,102.0533,199.82948
W_po_T12400_pu,-104.9045,190.73105
W_po_T12793_pa,294.16058,67.88563
W_po_T13148_pu,-118.458015,191.85907
W_po_T15888_jigu,-218.15112,-98.631874
W_po_T15889_jigu,-214.51074,-90.70637
W_po_T2190_ma,-218.48318,-347.0476
W_po_T23485_In,-113.31551,192.59683
W_po_T3157_ma,45.393864,-120.21209
W_po_T3645_In,-120.72828,188.54573
W_po_T388_ma,-211.74748,-84.20049
W_po_T4097_In,-105.46078,184.0877
W_po_T7132_pa,281.02402,65.72226
W_po_T7625_jigu,-205.53473,-99.93156
W_po_T7627_jigu,-207.95303,-100.42932
W_po_T9346_pa,286.8425,60.095016
