,0,1
W_po_25484_pa,185.83026,-103.80508
W_po_80798_arsu,-93.63983,-88.18114
W_po_81036_arsu,-88.41077,-82.24248
W_po_81265_suta,199.76501,-56.604942
W_po_85474_arsu,-94.17322,-65.699165
W_po_86085_arsu,-77.20455,-77.76084
W_po_A101_pu,46.806305,183.28954
W_po_A10701_pu,54.340656,184.22557
W_po_A12284_pa,179.08089,-97.724266
W_po_A1381_pu,46.537125,198.0629
W_po_A14569_pa,193.97507,-100.52328
W_po_A16227_pa,183.84624,-91.55789
W_po_A16298_suta,197.46307,-64.61
W_po_A24413_ma,-92.17429,-3.8311062
W_po_A265_pu,-27.373251,-18.065178
W_po_A2725_pu,30.704008,197.13298
W_po_A2749_pu,49.794838,202.16524
W_po_A2759_pu,37.671482,193.99422
W_po_A308_jigu,-35.39895,-19.394321
W_po_A3264_jigu,-67.84395,28.413788
W_po_A334_jigu,-30.628157,-26.933002
W_po_A368_jigu,-36.786533,-37.510426
W_po_A4235_ma,-97.607956,-22.69703
W_po_A424_pu,40.954273,205.58603
W_po_A465_ma,-76.87967,-0.31435448
W_po_A472_ma,-114.560356,-3.4841983
W_po_A7346_pa,170.56694,-92.12397
W_po_A7736_pu,47.676334,188.55981
W_po_A815_In,52.419094,171.28543
W_po_A882_ma,-43.872128,-28.880463
W_po_A891_arsu,-100.66267,-67.94761
W_po_A894_ma,-93.1179,-13.17507
W_po_A896_ma,-74.768234,-28.457224
W_po_A898_ma,-91.89038,-40.927986
W_po_A902_ma,-110.57649,-38.81993
W_po_A9697_pu,38.493664,187.91747
W_po_J163_ma,-114.08719,-19.407778
W_po_J192_ma,-80.392365,7.656775
W_po_J202_ma,-79.38287,-52.017094
W_po_J209_ma,-95.54645,10.0145645
W_po_J222_ma,-95.91444,14.869407
W_po_J226_ma,-105.47732,-9.470062
W_po_J302_ma,-102.93861,2.524094
W_po_J335_roar,-80.41137,-39.311405
W_po_J340_roar,-95.131134,-29.303864
W_po_J391_roar,-98.07863,-37.69243
W_po_J421_roar,-73.954994,-50.585026
W_po_J439_ma,-100.04765,-7.7955227
W_po_J561_arsu,-94.50317,-76.164444
W_po_J563_arsu,-89.54252,-73.82835
W_po_J610_arsu,-82.29907,-72.08837
W_po_J644_roar,-87.14928,-34.408802
W_po_J766_roar,-88.01186,-29.361267
W_po_J768_roar,-82.600815,-24.50324
W_po_T10153_suta,192.20314,-60.616943
W_po_T10234_suta,203.16614,-61.696293
W_po_T10694_pa,190.88799,-107.75664
W_po_T11887_suta,193.89511,-54.04181
W_po_T12400_pu,56.84845,193.9113
W_po_T12793_pa,186.84969,-96.50131
W_po_T13148_pu,35.254215,178.59767
W_po_T15888_jigu,-17.557112,-21.108646
W_po_T15889_jigu,-38.411255,-26.433142
W_po_T2190_ma,-70.290726,-10.670594
W_po_T23485_In,77.92709,605.0407
W_po_T3157_ma,-105.67404,-25.099474
W_po_T3645_In,51.883575,209.15346
W_po_T388_ma,-90.90346,55.85792
W_po_T4097_In,44.67245,175.04198
W_po_T7132_pa,177.90375,-89.449
W_po_T7625_jigu,-27.563341,-37.127464
W_po_T7627_jigu,-24.173517,-32.8778
W_po_T9346_pa,191.90678,-89.80742
