,0,1
W_po_25484_pa,232.23784,-37.09501
W_po_80798_arsu,58.622566,11.712006
W_po_81036_arsu,78.67586,11.68266
W_po_81265_suta,226.3597,-171.75795
W_po_85474_arsu,61.27678,39.15628
W_po_86085_arsu,-61.25929,8.134486
W_po_A101_pu,-20.620144,187.01984
W_po_A10701_pu,-28.612099,164.58789
W_po_A12284_pa,200.28328,-21.822598
W_po_A1381_pu,-47.192867,200.21062
W_po_A14569_pa,-221.89955,465.70752
W_po_A16227_pa,221.78253,-19.766804
W_po_A16298_suta,219.53624,-150.89795
W_po_A24413_ma,-21.247889,-113.610306
W_po_A265_pu,-232.43985,-48.42543
W_po_A2725_pu,-0.74083877,249.91225
W_po_A2749_pu,4.0888295,211.34193
W_po_A2759_pu,24.379326,207.82603
W_po_A308_jigu,-206.78702,-43.607887
W_po_A3264_jigu,-175.94295,1.9454937
W_po_A334_jigu,-198.51393,14.1845
W_po_A368_jigu,-221.59027,-33.073143
W_po_A4235_ma,35.609737,-80.18345
W_po_A424_pu,-66.67677,199.03836
W_po_A465_ma,-36.33891,-85.62428
W_po_A472_ma,-10.245588,-160.4072
W_po_A7346_pa,238.85324,-3.399797
W_po_A7736_pu,1.2000608,170.02122
W_po_A815_In,-65.92814,243.42873
W_po_A882_ma,-187.0949,-23.672209
W_po_A891_arsu,-20.265844,463.2399
W_po_A894_ma,17.44994,-27.436987
W_po_A896_ma,-18.637995,-25.61433
W_po_A898_ma,8.694253,-48.91471
W_po_A902_ma,-2.5381951,-96.32306
W_po_A9697_pu,-28.422287,204.03606
W_po_J163_ma,15.994086,-339.67892
W_po_J192_ma,-49.213814,-109.75389
W_po_J202_ma,30.86782,-40.970016
W_po_J209_ma,-60.543472,-126.466705
W_po_J222_ma,-65.1663,-139.6331
W_po_J226_ma,9.315026,-125.70443
W_po_J302_ma,-83.03057,-118.19639
W_po_J335_roar,16.239555,4.1608367
W_po_J340_roar,-48.36411,-6.5252223
W_po_J391_roar,-14.167693,7.1186705
W_po_J421_roar,82.41831,-85.19037
W_po_J439_ma,-30.948654,-143.01437
W_po_J561_arsu,98.747986,-18.45961
W_po_J563_arsu,74.96799,35.43673
W_po_J610_arsu,52.580093,-33.43337
W_po_J644_roar,-30.30434,-35.94955
W_po_J766_roar,79.84188,-18.726753
W_po_J768_roar,2.0967085,-13.527099
W_po_T10153_suta,237.33374,-156.17513
W_po_T10234_suta,210.54385,-167.94746
W_po_T10694_pa,254.26143,-37.70371
W_po_T11887_suta,244.08817,-175.52544
W_po_T12400_pu,-8.714126,194.16734
W_po_T12793_pa,174.39946,-479.76855
W_po_T13148_pu,-10.864403,222.62772
W_po_T15888_jigu,-213.63972,5.292617
W_po_T15889_jigu,-197.40799,-12.548037
W_po_T2190_ma,0.38935557,-62.911674
W_po_T23485_In,-53.164593,174.9461
W_po_T3157_ma,-16.19335,-95.63991
W_po_T3645_In,-27.18839,230.27676
W_po_T388_ma,-228.00856,23.613623
W_po_T4097_In,-55.56514,229.57268
W_po_T7132_pa,-954.178,-194.85786
W_po_T7625_jigu,-238.81764,-9.728614
W_po_T7627_jigu,-239.71104,-23.498104
W_po_T9346_pa,202.85846,-48.063988
