,0,1
W_po_25484_pa,170.3671,-14.204844
W_po_80798_arsu,-26.13707,-64.50006
W_po_81036_arsu,-31.954449,-66.76489
W_po_81265_suta,163.4726,8.1086645
W_po_85474_arsu,-35.562256,-63.381416
W_po_86085_arsu,-31.405891,-61.765778
W_po_A101_pu,-44.622192,146.035
W_po_A10701_pu,-47.87013,131.6725
W_po_A12284_pa,177.99794,-16.458485
W_po_A1381_pu,-43.322258,138.70709
W_po_A14569_pa,173.37495,-8.468727
W_po_A16227_pa,176.03532,-14.043367
W_po_A16298_suta,164.56451,5.060651
W_po_A24413_ma,-68.05005,-69.35376
W_po_A265_pu,19.03305,5.942864
W_po_A2725_pu,-43.470726,135.83438
W_po_A2749_pu,-47.642426,138.72278
W_po_A2759_pu,-44.86799,134.22362
W_po_A308_jigu,12.46149,7.853115
W_po_A3264_jigu,15.590157,8.776689
W_po_A334_jigu,14.491736,5.380739
W_po_A368_jigu,16.513226,13.87441
W_po_A4235_ma,-49.383465,-70.54972
W_po_A424_pu,-49.628864,136.03473
W_po_A465_ma,-60.981293,-65.47643
W_po_A472_ma,-68.000046,-77.58214
W_po_A7346_pa,176.52592,-11.476744
W_po_A7736_pu,-41.706043,131.90285
W_po_A815_In,-38.839653,156.74785
W_po_A882_ma,9.881329,9.832129
W_po_A891_arsu,-36.948368,-57.614567
W_po_A894_ma,-49.522797,-66.0077
W_po_A896_ma,-46.635334,-61.752533
W_po_A898_ma,-53.14012,-61.727333
W_po_A902_ma,-62.87098,-70.72534
W_po_A9697_pu,-38.33782,135.71646
W_po_J163_ma,-53.86425,-75.04452
W_po_J192_ma,-66.24639,-64.20788
W_po_J202_ma,-49.733913,-60.11401
W_po_J209_ma,-59.278034,-77.721344
W_po_J222_ma,-60.815327,-79.25824
W_po_J226_ma,-65.67731,-76.576744
W_po_J302_ma,-58.548664,-82.09388
W_po_J335_roar,-55.669575,-53.827885
W_po_J340_roar,-45.34352,-67.97247
W_po_J391_roar,-45.025665,-53.88547
W_po_J421_roar,-52.725582,-55.481808
W_po_J439_ma,-55.54162,-68.99822
W_po_J561_arsu,-31.065418,-55.373653
W_po_J563_arsu,-27.647974,-59.540756
W_po_J610_arsu,-29.776428,-62.738216
W_po_J644_roar,-43.24413,-62.947773
W_po_J766_roar,-45.494045,-57.763096
W_po_J768_roar,-47.812096,-64.127396
W_po_T10153_suta,161.1322,5.5487585
W_po_T10234_suta,166.13486,8.082541
W_po_T10694_pa,173.61137,-16.454166
W_po_T11887_suta,160.82114,8.767927
W_po_T12400_pu,-49.07762,144.37439
W_po_T12793_pa,178.44392,-8.616153
W_po_T13148_pu,-42.48421,141.6772
W_po_T15888_jigu,9.305105,6.2678237
W_po_T15889_jigu,12.36757,11.681179
W_po_T2190_ma,-63.700428,-68.28899
W_po_T23485_In,243.92033,252.39252
W_po_T3157_ma,-60.45869,-72.386055
W_po_T3645_In,-39.252773,140.85306
W_po_T388_ma,11.009668,1.1458561
W_po_T4097_In,-37.881718,159.17845
W_po_T7132_pa,173.20071,-12.477789
W_po_T7625_jigu,20.711126,9.998601
W_po_T7627_jigu,20.215548,12.2565365
W_po_T9346_pa,180.56473,-12.781289
