,0,1
W_po_25484_pa,133.86343,-1.4849582
W_po_80798_arsu,-38.042763,-60.478046
W_po_81036_arsu,-39.364872,-62.423992
W_po_81265_suta,140.34056,-5.7614408
W_po_85474_arsu,-35.979755,-57.419636
W_po_86085_arsu,-29.570808,-71.19053
W_po_A101_pu,8.244341,119.81779
W_po_A10701_pu,9.622848,118.306465
W_po_A12284_pa,133.74287,0.082502745
W_po_A1381_pu,11.646735,115.47248
W_po_A14569_pa,130.56322,-0.7714247
W_po_A16227_pa,132.82756,0.6525018
W_po_A16298_suta,140.82436,-4.7501197
W_po_A24413_ma,-26.471182,-66.266335
W_po_A265_pu,-121.99073,40.08663
W_po_A2725_pu,7.6324673,115.71783
W_po_A2749_pu,11.819777,117.792694
W_po_A2759_pu,9.927962,117.18618
W_po_A308_jigu,-118.16054,39.07566
W_po_A3264_jigu,-119.13263,40.889965
W_po_A334_jigu,-120.705956,39.563515
W_po_A368_jigu,-117.29649,40.79121
W_po_A4235_ma,-35.90707,-64.573105
W_po_A424_pu,8.971835,117.13773
W_po_A465_ma,-28.005117,-66.346146
W_po_A472_ma,-36.857883,-66.32851
W_po_A7346_pa,130.6024,-2.5806332
W_po_A7736_pu,6.2174983,117.84069
W_po_A815_In,7.9549665,121.3991
W_po_A882_ma,-119.27207,39.778507
W_po_A891_arsu,-33.285046,-61.414494
W_po_A894_ma,-31.701471,-64.24285
W_po_A896_ma,-33.582188,-63.011818
W_po_A898_ma,-33.036526,-64.900986
W_po_A902_ma,-37.71826,-70.72569
W_po_A9697_pu,8.170752,118.29622
W_po_J163_ma,-35.980515,-72.47406
W_po_J192_ma,-28.91175,-67.18225
W_po_J202_ma,-35.55047,-63.120403
W_po_J209_ma,-32.57958,-68.59694
W_po_J222_ma,-32.738464,-67.96007
W_po_J226_ma,-37.670162,-68.16306
W_po_J302_ma,-30.812202,-65.7943
W_po_J335_roar,-29.978449,-62.840424
W_po_J340_roar,-29.569714,-59.939674
W_po_J391_roar,-27.26539,-62.16221
W_po_J421_roar,-33.951992,-66.471466
W_po_J439_ma,-35.277954,-69.78922
W_po_J561_arsu,-35.520576,-60.072468
W_po_J563_arsu,-32.444668,-58.40411
W_po_J610_arsu,-36.567795,-61.724064
W_po_J644_roar,-31.910503,-62.07271
W_po_J766_roar,-31.0968,-60.444813
W_po_J768_roar,-32.122845,-63.391045
W_po_T10153_suta,138.9391,-5.2719364
W_po_T10234_suta,139.66074,-4.5388975
W_po_T10694_pa,132.40508,-1.2774745
W_po_T11887_suta,139.54678,-6.497972
W_po_T12400_pu,9.665252,115.19051
W_po_T12793_pa,130.6039,0.3813669
W_po_T13148_pu,9.989457,119.48766
W_po_T15888_jigu,-118.359215,42.246567
W_po_T15889_jigu,-120.73931,38.85076
W_po_T2190_ma,-36.33879,-70.21846
W_po_T23485_In,10.807156,122.26649
W_po_T3157_ma,-36.744186,-75.565575
W_po_T3645_In,11.895036,119.53374
W_po_T388_ma,-119.96703,37.100105
W_po_T4097_In,6.9732428,120.56742
W_po_T7132_pa,132.28218,-2.4081843
W_po_T7625_jigu,-121.57127,42.550743
W_po_T7627_jigu,-120.5577,41.725754
W_po_T9346_pa,132.01791,-0.3299671
