,0,1
W_po_25484_pa,411.69763,-8.124084
W_po_80798_arsu,-308.02075,-185.43991
W_po_81036_arsu,-287.58875,-191.97282
W_po_81265_suta,401.9161,-67.090454
W_po_85474_arsu,-310.02133,-173.95953
W_po_86085_arsu,-302.3571,-177.50276
W_po_A101_pu,173.30774,320.29065
W_po_A10701_pu,167.58467,327.0912
W_po_A12284_pa,430.91827,-17.207876
W_po_A1381_pu,171.68416,334.40845
W_po_A14569_pa,420.4135,-15.126404
W_po_A16227_pa,428.2855,-9.235928
W_po_A16298_suta,393.48062,-72.791565
W_po_A24413_ma,-193.81532,-88.25036
W_po_A265_pu,-163.04437,-75.73442
W_po_A2725_pu,155.00864,343.0126
W_po_A2749_pu,156.67784,325.4361
W_po_A2759_pu,162.5464,335.52893
W_po_A308_jigu,-171.96413,-82.528275
W_po_A3264_jigu,-171.61816,-70.663216
W_po_A334_jigu,-179.03891,-64.10701
W_po_A368_jigu,-178.30162,-78.71687
W_po_A4235_ma,-248.0389,-93.0432
W_po_A424_pu,183.7601,336.30414
W_po_A465_ma,-227.03365,-122.916504
W_po_A472_ma,-246.24942,-117.81573
W_po_A7346_pa,438.3272,-14.245177
W_po_A7736_pu,178.44655,327.7865
W_po_A815_In,165.79996,298.93216
W_po_A882_ma,-170.81163,-63.634407
W_po_A891_arsu,-313.21173,-191.08334
W_po_A894_ma,-258.67862,-152.08429
W_po_A896_ma,-271.9223,-160.69797
W_po_A898_ma,-252.61174,-147.89099
W_po_A902_ma,-224.35098,-116.39879
W_po_A9697_pu,162.29343,318.2948
W_po_J163_ma,-234.48431,-120.20293
W_po_J192_ma,-198.51407,-168.703
W_po_J202_ma,-267.43237,-153.54837
W_po_J209_ma,-196.45712,-136.93073
W_po_J222_ma,-193.97984,-131.7123
W_po_J226_ma,-279.80145,-142.38434
W_po_J302_ma,-222.80402,-133.06403
W_po_J335_roar,-248.27206,-165.18855
W_po_J340_roar,-263.00015,-137.88412
W_po_J391_roar,-275.67233,-127.39791
W_po_J421_roar,-263.97388,-163.42181
W_po_J439_ma,-226.03122,-142.68903
W_po_J561_arsu,-294.87222,-178.41782
W_po_J563_arsu,-289.21823,-161.68272
W_po_J610_arsu,-297.88843,-184.85936
W_po_J644_roar,-259.49377,-130.6729
W_po_J766_roar,-267.99673,-145.35136
W_po_J768_roar,-245.04066,-153.59944
W_po_T10153_suta,401.65146,-75.890205
W_po_T10234_suta,395.30344,-63.920387
W_po_T10694_pa,425.33377,-0.94612825
W_po_T11887_suta,408.63852,-71.125496
W_po_T12400_pu,188.55028,318.28693
W_po_T12793_pa,425.33783,-24.003077
W_po_T13148_pu,167.67017,345.50906
W_po_T15888_jigu,-185.96448,-69.4331
W_po_T15889_jigu,-166.981,-55.324432
W_po_T2190_ma,-202.75769,-95.16222
W_po_T23485_In,-18.660976,1053.8507
W_po_T3157_ma,-220.93661,-107.814285
W_po_T3645_In,148.7644,332.80298
W_po_T388_ma,-167.90488,-92.54289
W_po_T4097_In,169.20616,306.7088
W_po_T7132_pa,414.27615,-0.18319216
W_po_T7625_jigu,-183.83589,-51.106476
W_po_T7627_jigu,-181.81642,-44.52192
W_po_T9346_pa,415.4018,-20.089619
