,0,1
W_po_25484_pa,137.13762,-277.6989
W_po_80798_arsu,-181.27324,-195.23627
W_po_81036_arsu,-150.7605,-196.02513
W_po_81265_suta,295.50864,144.5676
W_po_85474_arsu,-145.7032,-96.54336
W_po_86085_arsu,-150.76321,-156.97577
W_po_A101_pu,54.95738,289.20776
W_po_A10701_pu,-0.024128795,301.3789
W_po_A12284_pa,160.48508,-223.3175
W_po_A1381_pu,7.17731,265.65604
W_po_A14569_pa,190.3112,-271.23074
W_po_A16227_pa,193.04144,-250.60808
W_po_A16298_suta,302.04773,123.61177
W_po_A24413_ma,-37.521587,-8.7692795
W_po_A265_pu,81.15833,25.818579
W_po_A2725_pu,8.270621,228.01662
W_po_A2749_pu,46.155396,242.01668
W_po_A2759_pu,150.5729,195.35449
W_po_A308_jigu,5.5427747,-32.054394
W_po_A3264_jigu,65.22789,-8.833889
W_po_A334_jigu,44.545113,7.9639897
W_po_A368_jigu,12.301863,-96.77786
W_po_A4235_ma,-139.64195,24.202217
W_po_A424_pu,-17.451378,261.5079
W_po_A465_ma,-286.42786,-69.28265
W_po_A472_ma,-406.923,277.8962
W_po_A7346_pa,184.44588,-323.05948
W_po_A7736_pu,42.304832,267.41803
W_po_A815_In,139.68309,354.394
W_po_A882_ma,28.34272,-1.423241
W_po_A891_arsu,-175.52681,-235.20149
W_po_A894_ma,-188.78793,-16.794989
W_po_A896_ma,-278.65887,112.05463
W_po_A898_ma,142.52524,-52.498184
W_po_A902_ma,-73.23474,104.41994
W_po_A9697_pu,72.06421,297.68365
W_po_J163_ma,-142.8332,108.39053
W_po_J192_ma,-166.74579,64.12522
W_po_J202_ma,2105.6025,3551.1218
W_po_J209_ma,-105.923874,109.75026
W_po_J222_ma,-106.516525,128.7393
W_po_J226_ma,-276.19836,414.79135
W_po_J302_ma,-105.53581,156.54375
W_po_J335_roar,-342.3665,22.113152
W_po_J340_roar,-271.87302,93.17166
W_po_J391_roar,-240.1683,-512.3172
W_po_J421_roar,-1852.1818,-4670.3813
W_po_J439_ma,-192.13167,68.664055
W_po_J561_arsu,-94.117516,-212.48082
W_po_J563_arsu,-138.08781,-183.26637
W_po_J610_arsu,-140.68326,-222.30267
W_po_J644_roar,-352.52527,88.39805
W_po_J766_roar,-130.08,-30.153862
W_po_J768_roar,-137.28564,-10.118961
W_po_T10153_suta,319.40985,153.77089
W_po_T10234_suta,278.3873,117.20495
W_po_T10694_pa,174.92673,-295.38013
W_po_T11887_suta,281.68936,159.41565
W_po_T12400_pu,39.7297,322.71054
W_po_T12793_pa,209.3321,-230.42993
W_po_T13148_pu,90.587975,265.8973
W_po_T15888_jigu,-14.8556595,-63.76328
W_po_T15889_jigu,13.618911,-51.34277
W_po_T2190_ma,-105.8529,72.91341
W_po_T23485_In,84.59281,217.32289
W_po_T3157_ma,-270.68625,-43.726116
W_po_T3645_In,115.90688,266.57504
W_po_T388_ma,34.059124,36.881382
W_po_T4097_In,162.45123,372.60007
W_po_T7132_pa,163.75545,-255.64587
W_po_T7625_jigu,66.378204,-55.41898
W_po_T7627_jigu,40.752686,-56.389248
W_po_T9346_pa,214.62936,-276.29892
