,0,1
W_po_25484_pa,289.00406,55.617817
W_po_80798_arsu,-66.07921,-7.4930296
W_po_81036_arsu,-43.465397,-46.776733
W_po_81265_suta,413.49072,-59.164875
W_po_85474_arsu,-67.753654,-95.53657
W_po_86085_arsu,-85.45423,-15.558641
W_po_A101_pu,42.493137,205.89755
W_po_A10701_pu,4.50248,211.80405
W_po_A12284_pa,263.49094,10.999394
W_po_A1381_pu,15.201033,194.91772
W_po_A14569_pa,277.66995,31.039257
W_po_A16227_pa,263.042,31.86003
W_po_A16298_suta,428.6353,-77.805
W_po_A24413_ma,-386.6604,460.15863
W_po_A265_pu,-295.8476,93.01256
W_po_A2725_pu,18.738274,264.44644
W_po_A2749_pu,21.834566,-420.03607
W_po_A2759_pu,0.62006724,244.11751
W_po_A308_jigu,-273.54184,66.74767
W_po_A3264_jigu,-253.8705,80.18166
W_po_A334_jigu,-295.01346,68.678604
W_po_A368_jigu,-281.23746,78.8894
W_po_A4235_ma,-30.646324,-191.96393
W_po_A424_pu,-23.78135,225.27992
W_po_A465_ma,14.003585,-231.37558
W_po_A472_ma,-11.909223,-222.95877
W_po_A7346_pa,301.99487,74.1387
W_po_A7736_pu,17.332699,233.15256
W_po_A815_In,76.193924,187.96806
W_po_A882_ma,-288.8255,39.92846
W_po_A891_arsu,-97.92913,-86.90061
W_po_A894_ma,-11.350256,-80.41043
W_po_A896_ma,-34.09594,-96.07475
W_po_A898_ma,-18.56948,-141.05835
W_po_A902_ma,36.89218,-240.33603
W_po_A9697_pu,29.70001,243.99933
W_po_J163_ma,12.78714,-206.97365
W_po_J192_ma,-36.184635,-262.47797
W_po_J202_ma,-47.213436,-100.759834
W_po_J209_ma,69.72251,-220.44417
W_po_J222_ma,71.48229,-207.4293
W_po_J226_ma,32.9503,-189.2391
W_po_J302_ma,16.889242,-166.55699
W_po_J335_roar,-85.31228,-135.00743
W_po_J340_roar,-55.246708,-172.2605
W_po_J391_roar,3.716119,-257.46582
W_po_J421_roar,-9.248715,-118.281334
W_po_J439_ma,-46.916862,-204.66357
W_po_J561_arsu,-59.222282,-75.97791
W_po_J563_arsu,-80.968185,-60.333355
W_po_J610_arsu,-103.07208,-25.635853
W_po_J644_roar,-205.99036,-305.35587
W_po_J766_roar,-49.765957,-124.28682
W_po_J768_roar,-168.22903,-169.8221
W_po_T10153_suta,433.22446,-59.770588
W_po_T10234_suta,408.99408,-76.481285
W_po_T10694_pa,272.47864,64.35841
W_po_T11887_suta,422.40192,-44.4749
W_po_T12400_pu,50.38315,265.12115
W_po_T12793_pa,287.7591,11.157395
W_po_T13148_pu,47.09524,236.13171
W_po_T15888_jigu,-269.31174,104.95992
W_po_T15889_jigu,-302.1638,111.452286
W_po_T2190_ma,-7.497434,-188.50511
W_po_T23485_In,81.54497,245.6475
W_po_T3157_ma,6.797329,-189.08017
W_po_T3645_In,-13.476459,273.08405
W_po_T388_ma,-257.38232,47.609875
W_po_T4097_In,59.271763,192.99423
W_po_T7132_pa,300.25897,39.224518
W_po_T7625_jigu,-318.53827,60.106754
W_po_T7627_jigu,-324.49387,82.30145
W_po_T9346_pa,255.85214,56.70679
