,0,1
W_po_25484_pa,149.33408,-16.756454
W_po_80798_arsu,-60.668053,-6.2223563
W_po_81036_arsu,-55.447887,-10.028248
W_po_81265_suta,144.82103,0.42161268
W_po_85474_arsu,-59.35978,-9.074579
W_po_86085_arsu,-64.1577,-18.250208
W_po_A101_pu,-40.43793,177.60474
W_po_A10701_pu,-39.32815,170.22777
W_po_A12284_pa,153.22507,-21.575478
W_po_A1381_pu,-38.36804,180.29405
W_po_A14569_pa,149.92828,-21.05251
W_po_A16227_pa,147.20244,-21.097536
W_po_A16298_suta,141.42435,-3.5483358
W_po_A24413_ma,-63.421486,-32.302544
W_po_A265_pu,1.433122,-97.22083
W_po_A2725_pu,-50.68071,169.73608
W_po_A2749_pu,-48.33672,167.30748
W_po_A2759_pu,-48.496624,171.32819
W_po_A308_jigu,-5.0234613,-96.51748
W_po_A3264_jigu,-2.2064328,-96.53426
W_po_A334_jigu,-2.1991904,-92.1534
W_po_A368_jigu,-6.7847943,-99.22069
W_po_A4235_ma,-56.884167,-29.660666
W_po_A424_pu,-49.44823,174.21776
W_po_A465_ma,-61.43859,-38.40062
W_po_A472_ma,-47.055046,-42.214603
W_po_A7346_pa,152.01797,-17.191607
W_po_A7736_pu,-42.81889,176.0577
W_po_A815_In,-33.64415,176.38402
W_po_A882_ma,0.73192483,-92.60664
W_po_A891_arsu,-63.95769,-12.495318
W_po_A894_ma,-44.755424,-20.337458
W_po_A896_ma,-60.0293,-24.319298
W_po_A898_ma,-48.601017,-24.850605
W_po_A902_ma,-53.759045,-61.172256
W_po_A9697_pu,-42.331436,181.06412
W_po_J163_ma,-45.547905,-40.19619
W_po_J192_ma,-60.792927,-41.669884
W_po_J202_ma,-58.809944,-21.969343
W_po_J209_ma,-57.9577,-40.45543
W_po_J222_ma,-56.003952,-39.369583
W_po_J226_ma,-55.694378,-44.624516
W_po_J302_ma,-89.15427,-70.96481
W_po_J335_roar,-49.954403,-27.817318
W_po_J340_roar,-52.918488,-29.039696
W_po_J391_roar,269.41745,479.61856
W_po_J421_roar,-62.812428,-25.188705
W_po_J439_ma,-54.77894,-35.755695
W_po_J561_arsu,-61.532833,-11.677245
W_po_J563_arsu,-54.482018,-17.230263
W_po_J610_arsu,-59.671055,-16.382679
W_po_J644_roar,-51.34894,-21.63293
W_po_J766_roar,-55.379917,-22.397562
W_po_J768_roar,-54.876057,-26.808552
W_po_T10153_suta,144.41165,-3.0886297
W_po_T10234_suta,142.09448,-0.24788575
W_po_T10694_pa,143.69298,-21.228195
W_po_T11887_suta,146.98212,-1.643693
W_po_T12400_pu,-45.33265,177.37209
W_po_T12793_pa,150.4765,-25.192472
W_po_T13148_pu,-40.46596,173.87703
W_po_T15888_jigu,-8.887771,-95.37205
W_po_T15889_jigu,-5.4494143,-92.545746
W_po_T2190_ma,-49.32459,-32.521114
W_po_T23485_In,-49.240913,181.5284
W_po_T3157_ma,-43.894352,-37.78846
W_po_T3645_In,-43.59797,170.68147
W_po_T388_ma,-9.83145,-89.39814
W_po_T4097_In,-37.158028,174.43275
W_po_T7132_pa,146.19801,-17.175514
W_po_T7625_jigu,-2.5432532,-99.81506
W_po_T7627_jigu,-1.1326044,-101.85798
W_po_T9346_pa,147.45996,-23.935278
