,0,1
W_po_25484_pa,141.96988,-7.883535
W_po_80798_arsu,-133.55977,-20.105602
W_po_81036_arsu,-115.097595,-35.38238
W_po_81265_suta,115.69677,-95.237785
W_po_85474_arsu,-99.912125,-40.28772
W_po_86085_arsu,-121.5177,-29.391811
W_po_A101_pu,26.650963,150.27203
W_po_A10701_pu,42.443714,138.6014
W_po_A12284_pa,131.68307,-17.353455
W_po_A1381_pu,27.419437,132.09003
W_po_A14569_pa,153.26465,8.687813
W_po_A16227_pa,307.67816,-449.99606
W_po_A16298_suta,122.752,-103.83341
W_po_A24413_ma,12.930513,31.79266
W_po_A265_pu,-21.638737,-151.5656
W_po_A2725_pu,11.531632,163.075
W_po_A2749_pu,23.524137,174.39978
W_po_A2759_pu,55.343273,153.09113
W_po_A308_jigu,-11.756425,-142.79417
W_po_A3264_jigu,-1.0111158,-153.01137
W_po_A334_jigu,-28.467567,-143.25383
W_po_A368_jigu,-33.900047,-156.47029
W_po_A4235_ma,-56.48974,-2.6486077
W_po_A424_pu,-4.67156,175.11531
W_po_A465_ma,-12.487882,-13.080235
W_po_A472_ma,0.5481422,-49.580112
W_po_A7346_pa,-53.825993,902.1801
W_po_A7736_pu,38.827118,149.88916
W_po_A815_In,54.443607,180.75601
W_po_A882_ma,-38.606327,-135.78955
W_po_A891_arsu,-128.54526,-0.28394085
W_po_A894_ma,-69.27903,64.823586
W_po_A896_ma,-86.41529,26.120775
W_po_A898_ma,-88.001686,4.969906
W_po_A902_ma,-5.7019114,-30.158848
W_po_A9697_pu,27.073483,160.4549
W_po_J163_ma,-6.4757466,-2.756829
W_po_J192_ma,-0.3483485,11.452683
W_po_J202_ma,-101.38578,5.033368
W_po_J209_ma,-12.599351,11.121377
W_po_J222_ma,-21.066387,11.256778
W_po_J226_ma,33.3704,0.6547772
W_po_J302_ma,48.849796,-2.9575095
W_po_J335_roar,-80.50437,61.23896
W_po_J340_roar,-64.15368,5.886921
W_po_J391_roar,-29.566795,-18.799957
W_po_J421_roar,-122.24096,25.55607
W_po_J439_ma,11.579806,4.808662
W_po_J561_arsu,-116.70042,-3.6552446
W_po_J563_arsu,-137.84325,-41.878983
W_po_J610_arsu,-101.126,-16.98803
W_po_J644_roar,-75.26506,36.668922
W_po_J766_roar,-103.67003,17.488253
W_po_J768_roar,-96.472984,31.201586
W_po_T10153_suta,106.7597,-103.97691
W_po_T10234_suta,106.49403,-90.676125
W_po_T10694_pa,179.74532,0.03918127
W_po_T11887_suta,122.784676,-87.89903
W_po_T12400_pu,32.55496,189.118
W_po_T12793_pa,-2.8464031,1079.3976
W_po_T13148_pu,40.61933,166.93822
W_po_T15888_jigu,-21.441635,-126.26787
W_po_T15889_jigu,-52.628185,-153.40306
W_po_T2190_ma,-0.47340155,29.612106
W_po_T23485_In,47.862133,125.961334
W_po_T3157_ma,-6.974134,40.688904
W_po_T3645_In,13.734725,184.26599
W_po_T388_ma,-29.639994,-179.17882
W_po_T4097_In,13.29364,142.99329
W_po_T7132_pa,184.92912,8.993698
W_po_T7625_jigu,-7.973964,-164.6881
W_po_T7627_jigu,-17.624577,-162.82191
W_po_T9346_pa,160.64536,-12.4956665
