,0,1
W_po_25484_pa,204.98895,-94.009834
W_po_80798_arsu,-94.351875,-41.746464
W_po_81036_arsu,-95.57179,-36.920063
W_po_81265_suta,195.47742,-120.12191
W_po_85474_arsu,-89.60444,-39.167774
W_po_86085_arsu,-99.0681,-37.334724
W_po_A101_pu,89.62819,189.7902
W_po_A10701_pu,87.64732,187.1248
W_po_A12284_pa,204.298,-100.101395
W_po_A1381_pu,97.44597,190.35068
W_po_A14569_pa,199.31339,-105.19593
W_po_A16227_pa,208.74985,-102.7554
W_po_A16298_suta,190.77425,-122.74588
W_po_A24413_ma,-92.17222,26.342422
W_po_A265_pu,-101.0083,38.908833
W_po_A2725_pu,81.40216,189.30714
W_po_A2749_pu,85.432594,184.21367
W_po_A2759_pu,94.80996,187.65881
W_po_A308_jigu,-102.42182,31.856142
W_po_A3264_jigu,-105.88391,32.53284
W_po_A334_jigu,-102.52239,35.40996
W_po_A368_jigu,-98.92861,33.41777
W_po_A4235_ma,-64.78333,4.2695637
W_po_A424_pu,95.548775,183.31142
W_po_A465_ma,-68.6646,-9.74008
W_po_A472_ma,-80.733185,7.379838
W_po_A7346_pa,199.35782,-98.8159
W_po_A7736_pu,91.83854,185.83548
W_po_A815_In,83.23562,176.45862
W_po_A882_ma,-107.11544,38.07295
W_po_A891_arsu,-91.28146,-31.61174
W_po_A894_ma,-90.82327,-10.904386
W_po_A896_ma,-90.35667,-6.6446557
W_po_A898_ma,-85.16563,-16.87902
W_po_A902_ma,-78.469696,2.0281334
W_po_A9697_pu,91.05319,193.16476
W_po_J163_ma,-68.738144,-1.4910657
W_po_J192_ma,-71.72754,-7.1871495
W_po_J202_ma,-93.981476,-8.700878
W_po_J209_ma,-72.736046,-2.7038732
W_po_J222_ma,-75.585335,-2.8453372
W_po_J226_ma,-75.26931,9.796645
W_po_J302_ma,-70.39452,6.28526
W_po_J335_roar,-82.88851,-9.619248
W_po_J340_roar,-87.37052,-1.6533878
W_po_J391_roar,-94.4836,-2.7503097
W_po_J421_roar,-101.41192,-13.974033
W_po_J439_ma,-76.454475,4.71197
W_po_J561_arsu,-92.36367,-35.169117
W_po_J563_arsu,-98.041084,-33.412125
W_po_J610_arsu,-87.85642,-32.833042
W_po_J644_roar,-93.35716,4.7569466
W_po_J766_roar,-84.91396,-19.469978
W_po_J768_roar,-86.43263,-7.4566793
W_po_T10153_suta,192.30042,-119.194984
W_po_T10234_suta,194.11304,-123.9293
W_po_T10694_pa,202.52234,-96.5237
W_po_T11887_suta,197.6188,-123.00084
W_po_T12400_pu,90.02966,181.21765
W_po_T12793_pa,203.77759,-105.371475
W_po_T13148_pu,86.27046,192.5156
W_po_T15888_jigu,-99.42511,28.10444
W_po_T15889_jigu,-103.88719,27.277428
W_po_T2190_ma,-57.044945,-3.429687
W_po_T23485_In,77.61729,180.54091
W_po_T3157_ma,-73.13407,2.8329031
W_po_T3645_In,70.54765,192.80052
W_po_T388_ma,-101.22196,22.627808
W_po_T4097_In,82.07055,180.27109
W_po_T7132_pa,201.80247,-102.28316
W_po_T7625_jigu,-110.23236,32.81798
W_po_T7627_jigu,-109.15898,29.64674
W_po_T9346_pa,207.51378,-98.19134
